id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10455,13,27000000,60700,user_36,333,339,
11176,7,26999999,0,builder_15,334,334,10455
11177,8,27000001,0,builder_15,334,334,6942
6942,14,27000000,49100,user_42,322,339,
7899,17,27000000,21800,user_17,325,339,
11178,11,26999999,0,builder_15,334,334,7899
9401,24,27000000,0,user_41,330,339,
8464,20,27000000,0,user_38,327,339,
8463,23,27000000,0,user_37,327,339,
7913,21,27000000,0,user_32,325,339,
8186,22,27000000,0,user_37,326,339,
10856,26,19000000,12800,user_45,334,339,
11179,18,18999999,0,builder_15,334,334,10856
9408,34,19000000,0,user_48,330,339,
8175,33,19000000,0,user_27,326,339,
9065,30,19000000,0,user_26,329,339,
9082,32,19000000,0,user_40,329,339,
9051,31,19000000,0,user_16,329,339,
11180,24,84001,0,builder_15,334,334,7287
7287,36,84000,7190000,user_39,323,339,
8165,37,6300000,67900,user_16,326,339,
11181,27,6299999,0,builder_15,334,334,8165
8168,40,6300000,64600,user_16,326,339,
11182,29,6299999,0,builder_15,334,334,8168
11183,30,6300001,0,builder_15,334,334,8475
8475,41,6300000,36800,user_46,327,339,
11184,32,2000001,0,builder_15,334,334,9391
9391,44,2000000,4320000,user_33,330,339,
9722,45,6300000,0,user_19,331,339,
8770,50,6100000,0,user_49,328,339,
9066,51,6100000,0,user_26,329,339,
11185,37,5000001,0,builder_15,334,334,9737
9737,55,5000000,510000,user_38,331,339,
11186,39,5200001,0,builder_15,334,334,6422
6422,58,5200000,14200,user_25,320,339,
11187,41,5200001,0,builder_15,334,334,6423
6423,60,5200000,13900,user_26,320,339,
6415,64,5200000,0,user_21,320,339,
6428,63,5200000,0,user_27,320,339,
6926,67,5000000,128000,user_24,322,339,
11188,46,4999999,0,builder_15,334,334,6926
10089,71,5000000,64600,user_38,332,339,
11189,48,4999999,0,builder_15,334,334,10089
7248,72,5000001,0,user_1,323,339,6926
7255,73,5000001,0,user_9,323,339,6926
10078,76,5000000,0,user_29,332,339,
9732,89,5000000,0,user_32,331,339,
10829,74,5000000,0,user_25,334,339,
8754,78,5000000,0,user_32,328,339,
8473,86,5000000,0,user_44,327,339,
8470,87,5000000,0,user_42,327,339,
8456,88,5000000,0,user_26,327,339,
7579,80,5000000,0,user_26,324,339,
7589,79,5000000,0,user_32,324,339,
6396,85,5000000,0,user_4,320,339,
6420,83,5000000,0,user_24,320,339,
6421,84,5000000,0,user_24,320,339,
6619,81,5000000,0,user_48,321,339,
6594,82,5000000,0,user_23,321,339,
10855,77,5000000,0,user_45,334,339,
7256,92,4999999,0,user_10,323,339,6926
7268,93,4500000,215000,user_23,323,339,
11190,68,4499999,0,builder_15,334,334,7268
10462,95,4500000,34700,user_46,333,339,
11191,70,4499999,0,builder_15,334,334,10462
11192,71,4500001,0,builder_15,334,334,8180
8180,97,4500000,16400,user_34,326,339,
8462,94,4500000,0,user_33,327,338,
6431,95,4500000,0,user_30,320,338,
9083,99,4500000,0,user_41,329,339,
11193,76,100001,0,builder_15,334,334,9090
9090,98,100000,4320000,user_46,329,338,
11194,78,4200001,0,builder_15,334,334,6916
6916,99,4200000,17000,user_17,322,338,
9389,99,4200000,0,user_29,330,337,
10073,97,4200000,0,user_25,332,337,
6433,98,4200000,0,user_31,320,337,
11195,83,3600001,0,builder_15,334,334,7572
7572,97,3600000,231000,user_17,324,336,
8478,99,2600000,1100000,user_49,327,336,
11196,86,2599999,0,builder_15,334,334,8478
7879,97,3600001,0,user_1,325,335,7572
7613,99,3600000,0,user_48,324,335,
7597,98,3600000,0,user_40,324,335,
7878,90,3599999,0,user_0,325,334,7572
6392,91,3500000,35100,user_4,320,334,
11197,92,3499999,0,builder_15,334,334,6392
6397,93,3500001,0,user_5,320,334,6392
6398,94,3500001,0,user_5,320,334,6392
6399,95,3500001,0,user_5,320,334,6392
6401,96,3500001,0,user_5,320,334,6392
10060,97,3500000,0,user_16,332,334,
10074,98,3500000,0,user_25,332,334,
9055,99,3500000,0,user_19,329,334,
10844,4,43000000,0,user_38,334,339,
9057,1,43000000,0,user_21,329,339,
9063,2,43000000,0,user_24,329,339,
8751,3,43000000,0,user_30,328,339,
7274,11,30000000,0,user_30,323,339,
10092,9,30000000,0,user_38,332,339,
10438,10,30000000,0,user_20,333,339,
10455,13,27000000,60700,user_36,333,339,
11617,8,26999999,0,builder_15,335,335,10455
11618,9,27000001,0,builder_15,335,335,6942
6942,14,27000000,49100,user_42,322,339,
11619,11,27000001,0,builder_15,335,335,7899
7899,17,27000000,21800,user_17,325,339,
10824,19,27000000,0,user_20,334,339,
8464,20,27000000,0,user_38,327,339,
7913,21,27000000,0,user_32,325,339,
8186,22,27000000,0,user_37,326,339,
8463,23,27000000,0,user_37,327,339,
9401,24,27000000,0,user_41,330,339,
10856,26,19000000,12800,user_45,334,339,
11620,20,18999999,0,builder_15,335,335,10856
9065,30,19000000,0,user_26,329,339,
9051,31,19000000,0,user_16,329,339,
9082,32,19000000,0,user_40,329,339,
8175,33,19000000,0,user_27,326,339,
9408,34,19000000,0,user_48,330,339,
11621,26,84001,0,builder_15,335,335,7287
7287,36,84000,7190000,user_39,323,339,
8165,37,6300000,67900,user_16,326,339,
11622,29,6299999,0,builder_15,335,335,8165
8168,40,6300000,64600,user_16,326,339,
11623,31,6299999,0,builder_15,335,335,8168
8475,41,6300000,36800,user_46,327,339,
11624,33,6299999,0,builder_15,335,335,8475
9391,44,2000000,4320000,user_33,330,339,
11625,35,1999999,0,builder_15,335,335,9391
9722,45,6300000,0,user_19,331,339,
11626,37,6100001,0,builder_15,335,335,11249
11249,47,6100000,195000,user_33,335,339,
11261,48,6100000,64600,user_40,335,339,
11627,40,6099999,0,builder_15,335,335,11261
8770,50,6100000,0,user_49,328,339,
9066,51,6100000,0,user_26,329,339,
9737,55,5000000,510000,user_38,331,339,
11628,44,4999999,0,builder_15,335,335,9737
6422,58,5200000,14200,user_25,320,339,
11629,46,5199999,0,builder_15,335,335,6422
6423,60,5200000,13900,user_26,320,339,
11630,48,5199999,0,builder_15,335,335,6423
6428,63,5200000,0,user_27,320,339,
6415,64,5200000,0,user_21,320,339,
6926,67,5000000,128000,user_24,322,339,
11631,52,4999999,0,builder_15,335,335,6926
10852,69,5000000,84800,user_42,334,339,
11632,54,4999999,0,builder_15,335,335,10852
10089,71,5000000,64600,user_38,332,339,
11633,56,4999999,0,builder_15,335,335,10089
7248,72,5000001,0,user_1,323,339,6926
7255,73,5000001,0,user_9,323,339,6926
10855,77,5000000,0,user_45,334,339,
11252,90,5000000,0,user_35,335,339,
10829,74,5000000,0,user_25,334,339,
8754,78,5000000,0,user_32,328,339,
7589,79,5000000,0,user_32,324,339,
7579,80,5000000,0,user_26,324,339,
6619,81,5000000,0,user_48,321,339,
6594,82,5000000,0,user_23,321,339,
6420,83,5000000,0,user_24,320,339,
6421,84,5000000,0,user_24,320,339,
6396,85,5000000,0,user_4,320,339,
8473,86,5000000,0,user_44,327,339,
8470,87,5000000,0,user_42,327,339,
8456,88,5000000,0,user_26,327,339,
9732,89,5000000,0,user_32,331,339,
10078,76,5000000,0,user_29,332,339,
7256,92,4999999,0,user_10,323,339,6926
11634,76,4500001,0,builder_15,335,335,7268
7268,93,4500000,215000,user_23,323,339,
11635,78,4500001,0,builder_15,335,335,10462
10462,95,4500000,34700,user_46,333,339,
11636,80,4500001,0,builder_15,335,335,8180
8180,97,4500000,16400,user_34,326,339,
9083,99,4500000,0,user_41,329,339,
6431,95,4500000,0,user_30,320,338,
8462,94,4500000,0,user_33,327,338,
11637,85,100001,0,builder_15,335,335,9090
9090,98,100000,4320000,user_46,329,338,
6916,99,4200000,17000,user_17,322,338,
11638,88,4199999,0,builder_15,335,335,6916
10831,91,4200000,0,user_29,334,336,
10073,97,4200000,0,user_25,332,337,
6433,98,4200000,0,user_31,320,337,
9389,99,4200000,0,user_29,330,337,
7572,97,3600000,231000,user_17,324,336,
11639,94,3599999,0,builder_15,335,335,7572
11640,95,2600001,0,builder_15,335,335,8478
8478,99,2600000,1100000,user_49,327,336,
7879,97,3600001,0,user_1,325,335,7572
7597,98,3600000,0,user_40,324,335,
7613,99,3600000,0,user_48,324,335,
10844,4,43000000,0,user_38,334,339,
8751,3,43000000,0,user_30,328,339,
9063,2,43000000,0,user_24,329,339,
9057,1,43000000,0,user_21,329,339,
7274,11,30000000,0,user_30,323,339,
10092,9,30000000,0,user_38,332,339,
10438,10,30000000,0,user_20,333,339,
10455,13,27000000,60700,user_36,333,339,
12061,8,26999999,0,builder_15,336,336,10455
6942,14,27000000,49100,user_42,322,339,
12062,10,26999999,0,builder_15,336,336,6942
12063,11,27000001,0,builder_15,336,336,7899
7899,17,27000000,21800,user_17,325,339,
10824,19,27000000,0,user_20,334,339,
9401,24,27000000,0,user_41,330,339,
8463,23,27000000,0,user_37,327,339,
8464,20,27000000,0,user_38,327,339,
8186,22,27000000,0,user_37,326,339,
7913,21,27000000,0,user_32,325,339,
10856,26,19000000,12800,user_45,334,339,
12064,20,18999999,0,builder_15,336,336,10856
9408,34,19000000,0,user_48,330,339,
9051,31,19000000,0,user_16,329,339,
9065,30,19000000,0,user_26,329,339,
9082,32,19000000,0,user_40,329,339,
8175,33,19000000,0,user_27,326,339,
12065,26,84001,0,builder_15,336,336,7287
7287,36,84000,7190000,user_39,323,339,
8165,37,6300000,67900,user_16,326,339,
12066,29,6299999,0,builder_15,336,336,8165
12067,30,6300001,0,builder_15,336,336,8168
8168,40,6300000,64600,user_16,326,339,
8475,41,6300000,36800,user_46,327,339,
12068,33,6299999,0,builder_15,336,336,8475
12069,34,2000001,0,builder_15,336,336,9391
9391,44,2000000,4320000,user_33,330,339,
9722,45,6300000,0,user_19,331,339,
12070,37,6100001,0,builder_15,336,336,11249
11249,47,6100000,195000,user_33,335,339,
11261,48,6100000,64600,user_40,335,339,
12071,40,6099999,0,builder_15,336,336,11261
8770,50,6100000,0,user_49,328,339,
9066,51,6100000,0,user_26,329,339,
9737,55,5000000,510000,user_38,331,339,
12072,44,4999999,0,builder_15,336,336,9737
12073,45,5200001,0,builder_15,336,336,6422
6422,58,5200000,14200,user_25,320,339,
12074,47,5200001,0,builder_15,336,336,6423
6423,60,5200000,13900,user_26,320,339,
6428,63,5200000,0,user_27,320,339,
6415,64,5200000,0,user_21,320,339,
11712,65,5200000,0,user_45,336,339,
6926,67,5000000,128000,user_24,322,339,
12075,53,4999999,0,builder_15,336,336,6926
10852,69,5000000,84800,user_42,334,339,
12076,55,4999999,0,builder_15,336,336,10852
12077,56,5000001,0,builder_15,336,336,10089
10089,71,5000000,64600,user_38,332,339,
7255,73,5000001,0,user_9,323,339,6926
7248,72,5000001,0,user_1,323,339,6926
11252,90,5000000,0,user_35,335,339,
10855,77,5000000,0,user_45,334,339,
11689,91,5000000,0,user_24,336,339,
10829,74,5000000,0,user_25,334,339,
8473,86,5000000,0,user_44,327,339,
8456,88,5000000,0,user_26,327,339,
8470,87,5000000,0,user_42,327,339,
8754,78,5000000,0,user_32,328,339,
6396,85,5000000,0,user_4,320,339,
6420,83,5000000,0,user_24,320,339,
6421,84,5000000,0,user_24,320,339,
6594,82,5000000,0,user_23,321,339,
6619,81,5000000,0,user_48,321,339,
7579,80,5000000,0,user_26,324,339,
7589,79,5000000,0,user_32,324,339,
9732,89,5000000,0,user_32,331,339,
10078,76,5000000,0,user_29,332,339,
7256,92,4999999,0,user_10,323,339,6926
12078,78,4500001,0,builder_15,336,336,7268
7268,93,4500000,215000,user_23,323,339,
10462,95,4500000,34700,user_46,333,339,
12079,81,4499999,0,builder_15,336,336,10462
8180,97,4500000,16400,user_34,326,339,
12080,83,4499999,0,builder_15,336,336,8180
8462,94,4500000,0,user_33,327,338,
9083,99,4500000,0,user_41,329,339,
6431,95,4500000,0,user_30,320,338,
9090,98,100000,4320000,user_46,329,338,
12081,88,99999,0,builder_15,336,336,9090
12082,89,4200001,0,builder_15,336,336,6916
6916,99,4200000,17000,user_17,322,338,
10831,91,4200000,0,user_29,334,336,
10073,97,4200000,0,user_25,332,337,
9389,99,4200000,0,user_29,330,337,
6433,98,4200000,0,user_31,320,337,
12083,95,3600001,0,builder_15,336,336,11695
11695,96,3600000,410000,user_35,336,336,
7572,97,3600000,231000,user_17,324,336,
12084,98,3599999,0,builder_15,336,336,7572
8478,99,2600000,1100000,user_49,327,336,
11713,0,43000000,0,user_46,336,339,
8751,3,43000000,0,user_30,328,339,
9057,1,43000000,0,user_21,329,339,
9063,2,43000000,0,user_24,329,339,
10844,4,43000000,0,user_38,334,339,
7274,11,30000000,0,user_30,323,339,
10438,10,30000000,0,user_20,333,339,
10092,9,30000000,0,user_38,332,339,
10455,13,27000000,60700,user_36,333,339,
12492,9,26999999,0,builder_15,337,337,10455
12493,10,27000001,0,builder_15,337,337,6942
6942,14,27000000,49100,user_42,322,339,
7899,17,27000000,21800,user_17,325,339,
12494,13,26999999,0,builder_15,337,337,7899
8464,20,27000000,0,user_38,327,339,
8463,23,27000000,0,user_37,327,339,
7913,21,27000000,0,user_32,325,339,
8186,22,27000000,0,user_37,326,339,
9401,24,27000000,0,user_41,330,339,
10824,19,27000000,0,user_20,334,339,
10856,26,19000000,12800,user_45,334,339,
12495,21,18999999,0,builder_15,337,337,10856
8175,33,19000000,0,user_27,326,339,
9051,31,19000000,0,user_16,329,339,
9065,30,19000000,0,user_26,329,339,
9082,32,19000000,0,user_40,329,339,
9408,34,19000000,0,user_48,330,339,
12496,27,84001,0,builder_15,337,337,7287
7287,36,84000,7190000,user_39,323,339,
8165,37,6300000,67900,user_16,326,339,
12497,30,6299999,0,builder_15,337,337,8165
12498,31,6300001,0,builder_15,337,337,8168
8168,40,6300000,64600,user_16,326,339,
8475,41,6300000,36800,user_46,327,339,
12499,34,6299999,0,builder_15,337,337,8475
9391,44,2000000,4320000,user_33,330,339,
12500,36,1999999,0,builder_15,337,337,9391
9722,45,6300000,0,user_19,331,339,
12501,38,6100001,0,builder_15,337,337,11249
11249,47,6100000,195000,user_33,335,339,
12502,40,6100001,0,builder_15,337,337,11261
11261,48,6100000,64600,user_40,335,339,
12138,52,6100000,0,user_40,337,339,
8770,50,6100000,0,user_49,328,339,
9066,51,6100000,0,user_26,329,339,
12503,45,5000001,0,builder_15,337,337,9737
9737,55,5000000,510000,user_38,331,339,
12504,47,5200001,0,builder_15,337,337,6422
6422,58,5200000,14200,user_25,320,339,
6423,60,5200000,13900,user_26,320,339,
12505,50,5199999,0,builder_15,337,337,6423
12506,51,5200001,0,builder_15,337,337,11698
11698,61,5200000,12800,user_38,336,339,
11712,65,5200000,0,user_45,336,339,
6415,64,5200000,0,user_21,320,339,
6428,63,5200000,0,user_27,320,339,
12507,56,5000001,0,builder_15,337,337,6926
6926,67,5000000,128000,user_24,322,339,
12508,58,5000001,0,builder_15,337,337,10852
10852,69,5000000,84800,user_42,334,339,
12509,60,5000001,0,builder_15,337,337,10089
10089,71,5000000,64600,user_38,332,339,
7248,72,5000001,0,user_1,323,339,6926
7255,73,5000001,0,user_9,323,339,6926
11689,91,5000000,0,user_24,336,339,
12128,75,5000000,0,user_25,337,339,
10829,74,5000000,0,user_25,334,339,
9732,89,5000000,0,user_32,331,339,
8456,88,5000000,0,user_26,327,339,
8473,86,5000000,0,user_44,327,339,
8470,87,5000000,0,user_42,327,339,
6396,85,5000000,0,user_4,320,339,
6420,83,5000000,0,user_24,320,339,
6421,84,5000000,0,user_24,320,339,
6594,82,5000000,0,user_23,321,339,
6619,81,5000000,0,user_48,321,339,
7579,80,5000000,0,user_26,324,339,
7589,79,5000000,0,user_32,324,339,
8754,78,5000000,0,user_32,328,339,
10078,76,5000000,0,user_29,332,339,
10855,77,5000000,0,user_45,334,339,
11252,90,5000000,0,user_35,335,339,
7256,92,4999999,0,user_10,323,339,6926
12510,83,4500001,0,builder_15,337,337,7268
7268,93,4500000,215000,user_23,323,339,
10462,95,4500000,34700,user_46,333,339,
12511,86,4499999,0,builder_15,337,337,10462
12512,87,4500001,0,builder_15,337,337,8180
8180,97,4500000,16400,user_34,326,339,
8462,94,4500000,0,user_33,327,338,
6431,95,4500000,0,user_30,320,338,
9083,99,4500000,0,user_41,329,339,
9090,98,100000,4320000,user_46,329,338,
12513,93,99999,0,builder_15,337,337,9090
6916,99,4200000,17000,user_17,322,338,
12514,95,4199999,0,builder_15,337,337,6916
12130,96,4200000,0,user_28,337,337,
10073,97,4200000,0,user_25,332,337,
6433,98,4200000,0,user_31,320,337,
9389,99,4200000,0,user_29,330,337,
11713,0,43000000,0,user_46,336,339,
8751,3,43000000,0,user_30,328,339,
9057,1,43000000,0,user_21,329,339,
9063,2,43000000,0,user_24,329,339,
10844,4,43000000,0,user_38,334,339,
12125,6,30000000,0,user_20,337,339,
10092,9,30000000,0,user_38,332,339,
10438,10,30000000,0,user_20,333,339,
7274,11,30000000,0,user_30,323,339,
10455,13,27000000,60700,user_36,333,339,
12934,10,26999999,0,builder_15,338,338,10455
6942,14,27000000,49100,user_42,322,339,
12935,12,26999999,0,builder_15,338,338,6942
12936,13,27000001,0,builder_15,338,338,7899
7899,17,27000000,21800,user_17,325,339,
8464,20,27000000,0,user_38,327,339,
8463,23,27000000,0,user_37,327,339,
7913,21,27000000,0,user_32,325,339,
8186,22,27000000,0,user_37,326,339,
9401,24,27000000,0,user_41,330,339,
10824,19,27000000,0,user_20,334,339,
10856,26,19000000,12800,user_45,334,339,
12937,22,18999999,0,builder_15,338,338,10856
12555,27,19000000,0,user_17,338,339,
12565,28,19000000,0,user_23,338,339,
8175,33,19000000,0,user_27,326,339,
9065,30,19000000,0,user_26,329,339,
9082,32,19000000,0,user_40,329,339,
9051,31,19000000,0,user_16,329,339,
9408,34,19000000,0,user_48,330,339,
7287,36,84000,7190000,user_39,323,339,
12938,31,83999,0,builder_15,338,338,7287
8165,37,6300000,67900,user_16,326,339,
12939,33,6299999,0,builder_15,338,338,8165
12940,34,6300001,0,builder_15,338,338,8168
8168,40,6300000,64600,user_16,326,339,
12941,36,6300001,0,builder_15,338,338,8475
8475,41,6300000,36800,user_46,327,339,
9391,44,2000000,4320000,user_33,330,339,
12942,39,1999999,0,builder_15,338,338,9391
9722,45,6300000,0,user_19,331,339,
12943,41,6100001,0,builder_15,338,338,11249
11249,47,6100000,195000,user_33,335,339,
11261,48,6100000,64600,user_40,335,339,
12944,44,6099999,0,builder_15,338,338,11261
12138,52,6100000,0,user_40,337,339,
8770,50,6100000,0,user_49,328,339,
9066,51,6100000,0,user_26,329,339,
12585,54,5000000,594000,user_40,338,339,
12945,49,4999999,0,builder_15,338,338,12585
12946,50,5000001,0,builder_15,338,338,9737
9737,55,5000000,510000,user_38,331,339,
12947,52,5200001,0,builder_15,338,338,6422
6422,58,5200000,14200,user_25,320,339,
12948,54,5200001,0,builder_15,338,338,6423
6423,60,5200000,13900,user_26,320,339,
12949,56,5200001,0,builder_15,338,338,11698
11698,61,5200000,12800,user_38,336,339,
11712,65,5200000,0,user_45,336,339,
6415,64,5200000,0,user_21,320,339,
6428,63,5200000,0,user_27,320,339,
12950,61,5000001,0,builder_15,338,338,6926
6926,67,5000000,128000,user_24,322,339,
10852,69,5000000,84800,user_42,334,339,
12951,64,4999999,0,builder_15,338,338,10852
12952,65,5000001,0,builder_15,338,338,10089
10089,71,5000000,64600,user_38,332,339,
7248,72,5000001,0,user_1,323,339,6926
7255,73,5000001,0,user_9,323,339,6926
12128,75,5000000,0,user_25,337,339,
10829,74,5000000,0,user_25,334,339,
10078,76,5000000,0,user_29,332,339,
8754,78,5000000,0,user_32,328,339,
8473,86,5000000,0,user_44,327,339,
8470,87,5000000,0,user_42,327,339,
8456,88,5000000,0,user_26,327,339,
7579,80,5000000,0,user_26,324,339,
7589,79,5000000,0,user_32,324,339,
6396,85,5000000,0,user_4,320,339,
6420,83,5000000,0,user_24,320,339,
6421,84,5000000,0,user_24,320,339,
6619,81,5000000,0,user_48,321,339,
6594,82,5000000,0,user_23,321,339,
9732,89,5000000,0,user_32,331,339,
10855,77,5000000,0,user_45,334,339,
11252,90,5000000,0,user_35,335,339,
11689,91,5000000,0,user_24,336,339,
7256,92,4999999,0,user_10,323,339,6926
12953,88,4500001,0,builder_15,338,338,7268
7268,93,4500000,215000,user_23,323,339,
12954,90,4500001,0,builder_15,338,338,10462
10462,95,4500000,34700,user_46,333,339,
12955,92,4500001,0,builder_15,338,338,8180
8180,97,4500000,16400,user_34,326,339,
8462,94,4500000,0,user_33,327,338,
6431,95,4500000,0,user_30,320,338,
9083,99,4500000,0,user_41,329,339,
12956,97,100001,0,builder_15,338,338,9090
9090,98,100000,4320000,user_46,329,338,
6916,99,4200000,17000,user_17,322,338,
11713,0,43000000,0,user_46,336,339,
9057,1,43000000,0,user_21,329,339,
9063,2,43000000,0,user_24,329,339,
8751,3,43000000,0,user_30,328,339,
10844,4,43000000,0,user_38,334,339,
13016,5,43000000,0,user_37,339,339,
12125,6,30000000,0,user_20,337,339,
13003,7,30000000,0,user_25,339,339,
13018,8,30000000,0,user_40,339,339,
10092,9,30000000,0,user_38,332,339,
10438,10,30000000,0,user_20,333,339,
7274,11,30000000,0,user_30,323,339,
13369,12,27000001,0,builder_15,339,339,10455
10455,13,27000000,60700,user_36,333,339,
6942,14,27000000,49100,user_42,322,339,
13370,15,26999999,0,builder_15,339,339,6942
13371,16,27000001,0,builder_15,339,339,7899
7899,17,27000000,21800,user_17,325,339,
13009,18,27000000,0,user_33,339,339,
10824,19,27000000,0,user_20,334,339,
8464,20,27000000,0,user_38,327,339,
7913,21,27000000,0,user_32,325,339,
8186,22,27000000,0,user_37,326,339,
8463,23,27000000,0,user_37,327,339,
9401,24,27000000,0,user_41,330,339,
13372,25,19000001,0,builder_15,339,339,10856
10856,26,19000000,12800,user_45,334,339,
12555,27,19000000,0,user_17,338,339,
12565,28,19000000,0,user_23,338,339,
13013,29,19000000,0,user_35,339,339,
9065,30,19000000,0,user_26,329,339,
9051,31,19000000,0,user_16,329,339,
9082,32,19000000,0,user_40,329,339,
8175,33,19000000,0,user_27,326,339,
9408,34,19000000,0,user_48,330,339,
13373,35,84001,0,builder_15,339,339,7287
7287,36,84000,7190000,user_39,323,339,
8165,37,6300000,67900,user_16,326,339,
13374,38,6299999,0,builder_15,339,339,8165
13375,39,6300001,0,builder_15,339,339,8168
8168,40,6300000,64600,user_16,326,339,
8475,41,6300000,36800,user_46,327,339,
13376,42,6299999,0,builder_15,339,339,8475
13377,43,2000001,0,builder_15,339,339,9391
9391,44,2000000,4320000,user_33,330,339,
9722,45,6300000,0,user_19,331,339,
13378,46,6100001,0,builder_15,339,339,11249
11249,47,6100000,195000,user_33,335,339,
11261,48,6100000,64600,user_40,335,339,
13379,49,6099999,0,builder_15,339,339,11261
8770,50,6100000,0,user_49,328,339,
9066,51,6100000,0,user_26,329,339,
12138,52,6100000,0,user_40,337,339,
13380,53,5000001,0,builder_15,339,339,12585
12585,54,5000000,594000,user_40,338,339,
9737,55,5000000,510000,user_38,331,339,
13381,56,4999999,0,builder_15,339,339,9737
13382,57,5200001,0,builder_15,339,339,6422
6422,58,5200000,14200,user_25,320,339,
13383,59,5200001,0,builder_15,339,339,6423
6423,60,5200000,13900,user_26,320,339,
11698,61,5200000,12800,user_38,336,339,
13384,62,5199999,0,builder_15,339,339,11698
6428,63,5200000,0,user_27,320,339,
6415,64,5200000,0,user_21,320,339,
11712,65,5200000,0,user_45,336,339,
13385,66,5000001,0,builder_15,339,339,6926
6926,67,5000000,128000,user_24,322,339,
13386,68,5000001,0,builder_15,339,339,10852
10852,69,5000000,84800,user_42,334,339,
13387,70,5000001,0,builder_15,339,339,10089
10089,71,5000000,64600,user_38,332,339,
7248,72,5000001,0,user_1,323,339,6926
7255,73,5000001,0,user_9,323,339,6926
10829,74,5000000,0,user_25,334,339,
12128,75,5000000,0,user_25,337,339,
10078,76,5000000,0,user_29,332,339,
10855,77,5000000,0,user_45,334,339,
8754,78,5000000,0,user_32,328,339,
7589,79,5000000,0,user_32,324,339,
7579,80,5000000,0,user_26,324,339,
6619,81,5000000,0,user_48,321,339,
6594,82,5000000,0,user_23,321,339,
6420,83,5000000,0,user_24,320,339,
6421,84,5000000,0,user_24,320,339,
6396,85,5000000,0,user_4,320,339,
8473,86,5000000,0,user_44,327,339,
8470,87,5000000,0,user_42,327,339,
8456,88,5000000,0,user_26,327,339,
9732,89,5000000,0,user_32,331,339,
11252,90,5000000,0,user_35,335,339,
11689,91,5000000,0,user_24,336,339,
7256,92,4999999,0,user_10,323,339,6926
7268,93,4500000,215000,user_23,323,339,
13388,94,4499999,0,builder_15,339,339,7268
10462,95,4500000,34700,user_46,333,339,
13389,96,4499999,0,builder_15,339,339,10462
8180,97,4500000,16400,user_34,326,339,
13390,98,4499999,0,builder_15,339,339,8180
9083,99,4500000,0,user_41,329,339,
6422,58,5200000,14200,user_25,340,359,
6549,1,5199999,0,builder_16,340,340,6422
6550,2,5200001,0,builder_16,340,340,6423
6423,60,5200000,13900,user_26,340,359,
6415,64,5200000,0,user_21,340,359,
6396,85,5000000,0,user_4,340,359,
6420,83,5000000,0,user_24,340,359,
6421,84,5000000,0,user_24,340,359,
6431,95,4500000,0,user_30,340,358,
6392,91,3500000,35100,user_4,340,354,
6551,10,3499999,0,builder_16,340,340,6392
6397,93,3500001,0,user_5,340,354,6392
6398,94,3500001,0,user_5,340,354,6392
6399,95,3500001,0,user_5,340,354,6392
6401,96,3500001,0,user_5,340,354,6392
6400,93,3499999,0,user_5,340,353,6392
6394,99,2300000,0,user_4,340,350,
6395,91,2300000,0,user_4,340,349,
6445,92,2300000,0,user_48,340,349,
6418,97,1700000,0,user_21,340,346,
6385,93,1500000,0,user_1,340,345,
6388,76,1300000,0,user_1,340,344,
6419,81,970000,121000,user_23,340,344,
6552,23,969999,0,builder_16,340,340,6419
6553,24,1000001,0,builder_16,340,340,6441
6441,88,1000000,8520,user_42,340,344,
6413,89,1000000,0,user_20,340,344,
6403,96,970000,0,user_8,340,344,
6427,79,630000,0,user_26,340,342,
6387,82,600000,0,user_1,340,342,
6389,85,530000,42000,user_1,340,342,
6554,31,529999,0,builder_16,340,340,6389
6555,32,120001,0,builder_16,340,340,6407
6407,87,120000,410000,user_8,340,342,
6390,89,529999,0,user_2,340,342,6389
6391,90,529999,0,user_3,340,342,6389
6402,91,529999,0,user_6,340,342,6389
6404,96,470000,0,user_8,340,342,
6416,69,420000,5630,user_21,340,341,
6556,39,419999,0,builder_16,340,340,6416
6386,70,420000,0,user_1,340,341,
6424,72,340000,49100,user_26,340,341,
6557,42,339999,0,builder_16,340,340,6424
6434,73,370000,0,user_32,340,341,
6436,76,150000,215000,user_33,340,341,
6558,45,149999,0,builder_16,340,340,6436
6414,77,360000,0,user_21,340,341,
6559,47,320001,0,builder_16,340,340,6443
6443,78,320000,35600,user_45,340,341,
6426,81,320000,0,user_26,340,341,
6560,50,150001,0,builder_16,340,340,6409
6409,83,150000,164000,user_11,340,341,
6561,52,170001,0,builder_16,340,340,6412
6412,90,170000,64600,user_18,340,341,
6393,91,220000,0,user_4,340,341,
6439,92,190000,0,user_36,340,341,
6442,56,160000,0,user_44,340,340,
6405,57,150000,0,user_8,340,340,
6411,58,150000,0,user_17,340,340,
6430,59,120000,0,user_29,340,340,
6440,60,120000,0,user_42,340,340,
6425,61,110000,0,user_26,340,340,
6408,62,110000,0,user_10,340,340,
6406,63,110000,0,user_8,340,340,
6562,64,87001,0,builder_16,340,340,6435
6435,65,87000,5640,user_32,340,340,
6384,66,83000,0,user_0,340,340,
6417,67,77000,0,user_21,340,340,
6444,68,77000,0,user_47,340,340,
6872,0,5200001,0,builder_16,341,341,6422
6422,58,5200000,14200,user_25,340,359,
6423,60,5200000,13900,user_26,340,359,
