block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_19,proposer_6,79932930.10018983,509760011,3263160
944,builder_19,proposer_14,89533461.95627363,669100011,3589660
945,builder_19,proposer_1,100362852.08763011,740100012,2708260
946,builder_19,proposer_8,109832431.93948634,758100008,2790060
947,builder_19,proposer_0,119023545.9253444,780400007,6794560
948,builder_19,proposer_11,128321556.43482639,871200007,6329160
949,builder_17,proposer_14,140507169.74675918,990400009,6887640
950,builder_19,proposer_9,154465100.23676735,1101100009,6865840
951,builder_17,proposer_15,171808238.2676032,1140400007,6900940
952,builder_17,proposer_3,185321948.83642265,1159200008,6906580
953,builder_19,proposer_6,203880464.2355105,1209500015,7198100
954,builder_19,proposer_2,228547562.26606965,1244000019,6223400
955,builder_19,proposer_14,253718058.56931713,1318400008,6580100
956,builder_17,proposer_13,275583593.07600445,1318600006,6645400
957,builder_19,proposer_13,306276538.82590705,1363100006,6525060
958,builder_19,proposer_12,338960981.0968544,1405900006,6380260
959,builder_19,proposer_10,365414918.1010311,1428100006,6380260
960,builder_17,proposer_1,57963566.21896618,114755002,586600
961,builder_17,proposer_17,63643823.86880505,343772006,2505940
962,builder_19,proposer_5,71262140.69836903,464680006,2363160
963,builder_19,proposer_6,79932930.10018983,509760011,3263160
964,builder_19,proposer_14,89533461.95627363,669100011,3589660
965,builder_19,proposer_1,100362852.08763011,740100012,2708260
966,builder_19,proposer_8,109832431.93948634,758100008,2790060
967,builder_19,proposer_0,119023545.9253444,780400007,6794560
968,builder_19,proposer_11,128321556.43482639,871200007,6329160
969,builder_17,proposer_14,140507169.74675918,990400009,6887640
970,builder_19,proposer_9,154465100.23676735,1101100009,6865840
971,builder_17,proposer_15,171808238.2676032,1140400007,6900940
972,builder_17,proposer_3,185321948.83642265,1159200008,6906580
973,builder_19,proposer_6,203880464.2355105,1209500015,7198100
974,builder_19,proposer_2,228547562.26606965,1244000019,6223400
975,builder_19,proposer_14,253718058.56931713,1318400008,6580100
976,builder_17,proposer_13,275583593.07600445,1318600006,6645400
977,builder_19,proposer_13,306276538.82590705,1363100006,6525060
978,builder_19,proposer_12,338960981.0968544,1405900006,6380260
979,builder_19,proposer_10,365414918.1010311,1428100006,6380260
980,builder_17,proposer_1,57963566.21896618,114755002,586600
981,builder_17,proposer_17,63643823.86880505,343772006,2505940
982,builder_19,proposer_5,71262140.69836903,464680006,2363160
983,builder_19,proposer_6,79932930.10018983,509760011,3263160
984,builder_19,proposer_14,89533461.95627363,669100011,3589660
985,builder_19,proposer_1,100362852.08763011,740100012,2708260
986,builder_19,proposer_8,109832431.93948634,758100008,2790060
987,builder_19,proposer_0,119023545.9253444,780400007,6794560
988,builder_19,proposer_11,128321556.43482639,871200007,6329160
989,builder_17,proposer_14,140507169.74675918,990400009,6887640
990,builder_19,proposer_9,154465100.23676735,1101100009,6865840
991,builder_17,proposer_15,171808238.2676032,1140400007,6900940
992,builder_17,proposer_3,185321948.83642265,1159200008,6906580
993,builder_19,proposer_6,203880464.2355105,1209500015,7198100
994,builder_19,proposer_2,228547562.26606965,1244000019,6223400
995,builder_19,proposer_14,253718058.56931713,1318400008,6580100
996,builder_17,proposer_13,275583593.07600445,1318600006,6645400
997,builder_19,proposer_13,306276538.82590705,1363100006,6525060
998,builder_19,proposer_12,338960981.0968544,1405900006,6380260
999,builder_19,proposer_10,365414918.1010311,1428100006,6380260
