block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
986,builder_16,proposer_7,64072928.115665846,368000013,880600
987,builder_16,proposer_2,71826281.74340996,373100024,920000
988,builder_16,proposer_16,80031350.21970421,383900033,510000
989,builder_16,proposer_1,89248098.26081225,389600033,389000
990,builder_16,proposer_0,97746109.37785994,404400029,389000
991,builder_16,proposer_3,106462879.72727104,463099999,389000
992,builder_16,proposer_15,118652518.34290715,473099997,389000
993,builder_16,proposer_13,129270067.960186,481999994,1268000
994,builder_16,proposer_1,143492757.79251558,502199996,1268000
995,builder_16,proposer_14,157083178.85111,549299998,489000
996,builder_16,proposer_9,169635462.58361602,550699997,510800
997,builder_16,proposer_2,188604182.46682572,550699997,510800
998,builder_16,proposer_13,204432173.12616897,550699997,510800
999,builder_16,proposer_14,226515645.91223955,554999995,510800
