block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
480,builder_17,proposer_14,61596277.40217426,118841011,1178120
481,builder_17,proposer_11,68347569.47578876,206830011,23878720
482,builder_17,proposer_7,75801821.06372294,269520013,24620590
483,builder_17,proposer_0,81950618.11642112,369800017,41820590
484,builder_17,proposer_15,91080441.33469109,394240018,45232290
485,builder_17,proposer_5,99859202.53851199,488340010,49337290
486,builder_17,proposer_14,111730730.9244035,557340006,48671490
487,builder_17,proposer_3,121491551.77458936,606640008,48671490
488,builder_17,proposer_15,136313414.00562134,656140017,48685690
489,builder_17,proposer_14,147747835.73904377,667820007,44109690
490,builder_17,proposer_11,159685206.8664693,667820029,44109690
491,builder_17,proposer_11,173339105.72384328,693320050,44109690
492,builder_17,proposer_12,187388240.89085048,667820064,44109690
493,builder_17,proposer_19,205410228.6861767,738920067,44109690
494,builder_17,proposer_11,223784399.04518363,740520060,44109690
495,builder_17,proposer_11,242521345.8561485,765120063,44109690
496,builder_18,proposer_0,264514605.66412756,766920062,44109690
497,builder_18,proposer_3,291486783.9962835,792420049,44394690
498,builder_18,proposer_16,320854690.1514377,832420049,44394690
499,builder_18,proposer_12,359172082.00391656,895020052,44394690
500,builder_17,proposer_14,61596277.40217426,118841011,1178120
501,builder_17,proposer_11,68347569.47578876,206830011,23878720
502,builder_17,proposer_7,75801821.06372294,269520013,24620590
503,builder_17,proposer_0,81950618.11642112,369800017,41820590
504,builder_17,proposer_15,91080441.33469109,394240018,45232290
505,builder_17,proposer_5,99859202.53851199,488340010,49337290
506,builder_17,proposer_14,111730730.9244035,557340006,48671490
507,builder_17,proposer_3,121491551.77458936,606640008,48671490
508,builder_17,proposer_15,136313414.00562134,656140017,48685690
509,builder_17,proposer_14,147747835.73904377,667820007,44109690
510,builder_17,proposer_11,159685206.8664693,667820029,44109690
511,builder_17,proposer_11,173339105.72384328,693320050,44109690
512,builder_17,proposer_12,187388240.89085048,667820064,44109690
513,builder_17,proposer_19,205410228.6861767,738920067,44109690
514,builder_17,proposer_11,223784399.04518363,740520060,44109690
515,builder_17,proposer_11,242521345.8561485,765120063,44109690
516,builder_18,proposer_0,264514605.66412756,766920062,44109690
517,builder_18,proposer_3,291486783.9962835,792420049,44394690
518,builder_18,proposer_16,320854690.1514377,832420049,44394690
519,builder_18,proposer_12,359172082.00391656,895020052,44394690
520,builder_15,proposer_2,25704400.423698142,49380002,331500
521,builder_15,proposer_15,28557691.01088385,147220994,578490
522,builder_15,proposer_12,31979142.361070227,260489998,19646390
523,builder_15,proposer_5,34922129.49691202,370900000,19964190
524,builder_17,proposer_8,38418806.017333485,531899994,20272990
525,builder_17,proposer_2,42526950.5547392,586599990,19894090
526,builder_17,proposer_10,46432382.89582197,669699979,18979990
527,builder_17,proposer_11,50727710.25619215,737999994,19758990
528,builder_15,proposer_8,55487909.411061995,806199986,19767510
529,builder_15,proposer_9,60338793.841838874,967799983,19787210
530,builder_15,proposer_1,67334438.91443385,1095899995,19809010
531,builder_15,proposer_6,74923866.40503266,1117900000,19809010
532,builder_17,proposer_4,82928903.72514373,1245200003,19809010
533,builder_17,proposer_1,92332898.28223534,1349200001,19812140
534,builder_17,proposer_14,101311123.1529545,1394899996,19826340
535,builder_17,proposer_9,113196602.86646451,1469299992,20453350
536,builder_17,proposer_5,122587005.25099503,1535299991,20420250
537,builder_17,proposer_10,134608119.65434378,1559499993,20355650
538,builder_15,proposer_8,147626396.5161041,1581299994,20355650
539,builder_15,proposer_3,164234110.7019586,1687999984,19765150
540,builder_15,proposer_2,25704400.423698142,49380002,331500
541,builder_15,proposer_15,28557691.01088385,147220994,578490
542,builder_15,proposer_12,31979142.361070227,260489998,19646390
543,builder_15,proposer_5,34922129.49691202,370900000,19964190
544,builder_17,proposer_8,38418806.017333485,531899994,20272990
545,builder_17,proposer_2,42526950.5547392,586599990,19894090
546,builder_17,proposer_10,46432382.89582197,669699979,18979990
547,builder_17,proposer_11,50727710.25619215,737999994,19758990
548,builder_15,proposer_8,55487909.411061995,806199986,19767510
549,builder_15,proposer_9,60338793.841838874,967799983,19787210
550,builder_15,proposer_1,67334438.91443385,1095899995,19809010
551,builder_15,proposer_6,74923866.40503266,1117900000,19809010
552,builder_17,proposer_4,82928903.72514373,1245200003,19809010
553,builder_17,proposer_1,92332898.28223534,1349200001,19812140
554,builder_17,proposer_14,101311123.1529545,1394899996,19826340
555,builder_17,proposer_9,113196602.86646451,1469299992,20453350
556,builder_17,proposer_5,122587005.25099503,1535299991,20420250
557,builder_17,proposer_10,134608119.65434378,1559499993,20355650
558,builder_15,proposer_8,147626396.5161041,1581299994,20355650
559,builder_15,proposer_3,164234110.7019586,1687999984,19765150
560,builder_15,proposer_2,25704400.423698142,49380002,331500
561,builder_15,proposer_15,28557691.01088385,147220994,578490
562,builder_15,proposer_12,31979142.361070227,260489998,19646390
563,builder_15,proposer_5,34922129.49691202,370900000,19964190
564,builder_17,proposer_8,38418806.017333485,531899994,20272990
565,builder_17,proposer_2,42526950.5547392,586599990,19894090
566,builder_17,proposer_10,46432382.89582197,669699979,18979990
567,builder_17,proposer_11,50727710.25619215,737999994,19758990
568,builder_15,proposer_8,55487909.411061995,806199986,19767510
569,builder_15,proposer_9,60338793.841838874,967799983,19787210
570,builder_15,proposer_1,67334438.91443385,1095899995,19809010
571,builder_15,proposer_6,74923866.40503266,1117900000,19809010
572,builder_17,proposer_4,82928903.72514373,1245200003,19809010
573,builder_17,proposer_1,92332898.28223534,1349200001,19812140
574,builder_17,proposer_14,101311123.1529545,1394899996,19826340
575,builder_17,proposer_9,113196602.86646451,1469299992,20453350
576,builder_17,proposer_5,122587005.25099503,1535299991,20420250
577,builder_17,proposer_10,134608119.65434378,1559499993,20355650
578,builder_15,proposer_8,147626396.5161041,1581299994,20355650
579,builder_15,proposer_3,164234110.7019586,1687999984,19765150
580,builder_15,proposer_2,25704400.423698142,49380002,331500
581,builder_15,proposer_15,28557691.01088385,147220994,578490
582,builder_15,proposer_12,31979142.361070227,260489998,19646390
583,builder_15,proposer_5,34922129.49691202,370900000,19964190
584,builder_17,proposer_8,38418806.017333485,531899994,20272990
585,builder_17,proposer_2,42526950.5547392,586599990,19894090
586,builder_17,proposer_10,46432382.89582197,669699979,18979990
587,builder_17,proposer_11,50727710.25619215,737999994,19758990
588,builder_15,proposer_8,55487909.411061995,806199986,19767510
589,builder_15,proposer_9,60338793.841838874,967799983,19787210
590,builder_15,proposer_1,67334438.91443385,1095899995,19809010
591,builder_15,proposer_6,74923866.40503266,1117900000,19809010
592,builder_17,proposer_4,82928903.72514373,1245200003,19809010
593,builder_17,proposer_1,92332898.28223534,1349200001,19812140
594,builder_17,proposer_14,101311123.1529545,1394899996,19826340
595,builder_17,proposer_9,113196602.86646451,1469299992,20453350
596,builder_17,proposer_5,122587005.25099503,1535299991,20420250
597,builder_17,proposer_10,134608119.65434378,1559499993,20355650
598,builder_15,proposer_8,147626396.5161041,1581299994,20355650
599,builder_15,proposer_3,164234110.7019586,1687999984,19765150
600,builder_15,proposer_2,25704400.423698142,49380002,331500
601,builder_15,proposer_15,28557691.01088385,147220994,578490
602,builder_15,proposer_12,31979142.361070227,260489998,19646390
603,builder_15,proposer_5,34922129.49691202,370900000,19964190
604,builder_17,proposer_8,38418806.017333485,531899994,20272990
605,builder_17,proposer_2,42526950.5547392,586599990,19894090
606,builder_17,proposer_10,46432382.89582197,669699979,18979990
607,builder_17,proposer_11,50727710.25619215,737999994,19758990
608,builder_15,proposer_8,55487909.411061995,806199986,19767510
609,builder_15,proposer_9,60338793.841838874,967799983,19787210
610,builder_15,proposer_1,67334438.91443385,1095899995,19809010
611,builder_15,proposer_6,74923866.40503266,1117900000,19809010
612,builder_17,proposer_4,82928903.72514373,1245200003,19809010
613,builder_17,proposer_1,92332898.28223534,1349200001,19812140
614,builder_17,proposer_14,101311123.1529545,1394899996,19826340
615,builder_17,proposer_9,113196602.86646451,1469299992,20453350
616,builder_17,proposer_5,122587005.25099503,1535299991,20420250
617,builder_17,proposer_10,134608119.65434378,1559499993,20355650
618,builder_15,proposer_8,147626396.5161041,1581299994,20355650
619,builder_15,proposer_3,164234110.7019586,1687999984,19765150
620,builder_15,proposer_2,25704400.423698142,49380002,331500
621,builder_15,proposer_15,28557691.01088385,147220994,578490
622,builder_15,proposer_12,31979142.361070227,260489998,19646390
623,builder_15,proposer_5,34922129.49691202,370900000,19964190
624,builder_17,proposer_8,38418806.017333485,531899994,20272990
625,builder_17,proposer_2,42526950.5547392,586599990,19894090
626,builder_17,proposer_10,46432382.89582197,669699979,18979990
627,builder_17,proposer_11,50727710.25619215,737999994,19758990
628,builder_15,proposer_8,55487909.411061995,806199986,19767510
629,builder_15,proposer_9,60338793.841838874,967799983,19787210
630,builder_15,proposer_1,67334438.91443385,1095899995,19809010
631,builder_15,proposer_6,74923866.40503266,1117900000,19809010
632,builder_17,proposer_4,82928903.72514373,1245200003,19809010
633,builder_17,proposer_1,92332898.28223534,1349200001,19812140
634,builder_17,proposer_14,101311123.1529545,1394899996,19826340
635,builder_17,proposer_9,113196602.86646451,1469299992,20453350
636,builder_17,proposer_5,122587005.25099503,1535299991,20420250
637,builder_17,proposer_10,134608119.65434378,1559499993,20355650
638,builder_15,proposer_8,147626396.5161041,1581299994,20355650
639,builder_15,proposer_3,164234110.7019586,1687999984,19765150
640,builder_15,proposer_2,25704400.423698142,49380002,331500
641,builder_15,proposer_15,28557691.01088385,147220994,578490
642,builder_15,proposer_12,31979142.361070227,260489998,19646390
643,builder_15,proposer_5,34922129.49691202,370900000,19964190
644,builder_17,proposer_8,38418806.017333485,531899994,20272990
645,builder_17,proposer_2,42526950.5547392,586599990,19894090
646,builder_17,proposer_10,46432382.89582197,669699979,18979990
647,builder_17,proposer_11,50727710.25619215,737999994,19758990
648,builder_15,proposer_8,55487909.411061995,806199986,19767510
649,builder_15,proposer_9,60338793.841838874,967799983,19787210
650,builder_15,proposer_1,67334438.91443385,1095899995,19809010
651,builder_15,proposer_6,74923866.40503266,1117900000,19809010
652,builder_17,proposer_4,82928903.72514373,1245200003,19809010
653,builder_17,proposer_1,92332898.28223534,1349200001,19812140
654,builder_17,proposer_14,101311123.1529545,1394899996,19826340
655,builder_17,proposer_9,113196602.86646451,1469299992,20453350
656,builder_17,proposer_5,122587005.25099503,1535299991,20420250
657,builder_17,proposer_10,134608119.65434378,1559499993,20355650
658,builder_15,proposer_8,147626396.5161041,1581299994,20355650
659,builder_15,proposer_3,164234110.7019586,1687999984,19765150
660,builder_15,proposer_2,25704400.423698142,49380002,331500
661,builder_15,proposer_15,28557691.01088385,147220994,578490
662,builder_15,proposer_12,31979142.361070227,260489998,19646390
663,builder_15,proposer_5,34922129.49691202,370900000,19964190
664,builder_17,proposer_8,38418806.017333485,531899994,20272990
665,builder_17,proposer_2,42526950.5547392,586599990,19894090
666,builder_17,proposer_10,46432382.89582197,669699979,18979990
667,builder_17,proposer_11,50727710.25619215,737999994,19758990
668,builder_15,proposer_8,55487909.411061995,806199986,19767510
669,builder_15,proposer_9,60338793.841838874,967799983,19787210
670,builder_15,proposer_1,67334438.91443385,1095899995,19809010
671,builder_15,proposer_6,74923866.40503266,1117900000,19809010
672,builder_17,proposer_4,82928903.72514373,1245200003,19809010
673,builder_17,proposer_1,92332898.28223534,1349200001,19812140
674,builder_17,proposer_14,101311123.1529545,1394899996,19826340
675,builder_17,proposer_9,113196602.86646451,1469299992,20453350
676,builder_17,proposer_5,122587005.25099503,1535299991,20420250
677,builder_17,proposer_10,134608119.65434378,1559499993,20355650
678,builder_15,proposer_8,147626396.5161041,1581299994,20355650
679,builder_15,proposer_3,164234110.7019586,1687999984,19765150
680,builder_15,proposer_2,25704400.423698142,49380002,331500
681,builder_15,proposer_15,28557691.01088385,147220994,578490
682,builder_15,proposer_12,31979142.361070227,260489998,19646390
683,builder_15,proposer_5,34922129.49691202,370900000,19964190
684,builder_17,proposer_8,38418806.017333485,531899994,20272990
685,builder_17,proposer_2,42526950.5547392,586599990,19894090
686,builder_17,proposer_10,46432382.89582197,669699979,18979990
687,builder_17,proposer_11,50727710.25619215,737999994,19758990
688,builder_15,proposer_8,55487909.411061995,806199986,19767510
689,builder_15,proposer_9,60338793.841838874,967799983,19787210
690,builder_15,proposer_1,67334438.91443385,1095899995,19809010
691,builder_15,proposer_6,74923866.40503266,1117900000,19809010
692,builder_17,proposer_4,82928903.72514373,1245200003,19809010
693,builder_17,proposer_1,92332898.28223534,1349200001,19812140
694,builder_17,proposer_14,101311123.1529545,1394899996,19826340
695,builder_17,proposer_9,113196602.86646451,1469299992,20453350
696,builder_17,proposer_5,122587005.25099503,1535299991,20420250
697,builder_17,proposer_10,134608119.65434378,1559499993,20355650
698,builder_15,proposer_8,147626396.5161041,1581299994,20355650
699,builder_15,proposer_3,164234110.7019586,1687999984,19765150
700,builder_15,proposer_2,25704400.423698142,49380002,331500
701,builder_15,proposer_15,28557691.01088385,147220994,578490
702,builder_15,proposer_12,31979142.361070227,260489998,19646390
703,builder_15,proposer_5,34922129.49691202,370900000,19964190
704,builder_17,proposer_8,38418806.017333485,531899994,20272990
705,builder_17,proposer_2,42526950.5547392,586599990,19894090
706,builder_17,proposer_10,46432382.89582197,669699979,18979990
707,builder_17,proposer_11,50727710.25619215,737999994,19758990
708,builder_15,proposer_8,55487909.411061995,806199986,19767510
709,builder_15,proposer_9,60338793.841838874,967799983,19787210
710,builder_15,proposer_1,67334438.91443385,1095899995,19809010
711,builder_15,proposer_6,74923866.40503266,1117900000,19809010
712,builder_17,proposer_4,82928903.72514373,1245200003,19809010
713,builder_17,proposer_1,92332898.28223534,1349200001,19812140
714,builder_17,proposer_14,101311123.1529545,1394899996,19826340
715,builder_17,proposer_9,113196602.86646451,1469299992,20453350
716,builder_17,proposer_5,122587005.25099503,1535299991,20420250
717,builder_17,proposer_10,134608119.65434378,1559499993,20355650
718,builder_15,proposer_8,147626396.5161041,1581299994,20355650
719,builder_15,proposer_3,164234110.7019586,1687999984,19765150
720,builder_15,proposer_2,25704400.423698142,49380002,331500
721,builder_15,proposer_15,28557691.01088385,147220994,578490
722,builder_15,proposer_12,31979142.361070227,260489998,19646390
723,builder_15,proposer_5,34922129.49691202,370900000,19964190
724,builder_17,proposer_8,38418806.017333485,531899994,20272990
725,builder_17,proposer_2,42526950.5547392,586599990,19894090
726,builder_17,proposer_10,46432382.89582197,669699979,18979990
727,builder_17,proposer_11,50727710.25619215,737999994,19758990
728,builder_15,proposer_8,55487909.411061995,806199986,19767510
729,builder_15,proposer_9,60338793.841838874,967799983,19787210
730,builder_15,proposer_1,67334438.91443385,1095899995,19809010
731,builder_15,proposer_6,74923866.40503266,1117900000,19809010
732,builder_17,proposer_4,82928903.72514373,1245200003,19809010
733,builder_17,proposer_1,92332898.28223534,1349200001,19812140
734,builder_17,proposer_14,101311123.1529545,1394899996,19826340
735,builder_17,proposer_9,113196602.86646451,1469299992,20453350
736,builder_17,proposer_5,122587005.25099503,1535299991,20420250
737,builder_17,proposer_10,134608119.65434378,1559499993,20355650
738,builder_15,proposer_8,147626396.5161041,1581299994,20355650
739,builder_15,proposer_3,164234110.7019586,1687999984,19765150
740,builder_15,proposer_2,25704400.423698142,49380002,331500
741,builder_15,proposer_15,28557691.01088385,147220994,578490
742,builder_15,proposer_12,31979142.361070227,260489998,19646390
743,builder_15,proposer_5,34922129.49691202,370900000,19964190
744,builder_17,proposer_8,38418806.017333485,531899994,20272990
745,builder_17,proposer_2,42526950.5547392,586599990,19894090
746,builder_17,proposer_10,46432382.89582197,669699979,18979990
747,builder_17,proposer_11,50727710.25619215,737999994,19758990
748,builder_15,proposer_8,55487909.411061995,806199986,19767510
749,builder_15,proposer_9,60338793.841838874,967799983,19787210
750,builder_15,proposer_1,67334438.91443385,1095899995,19809010
751,builder_15,proposer_6,74923866.40503266,1117900000,19809010
752,builder_17,proposer_4,82928903.72514373,1245200003,19809010
753,builder_17,proposer_1,92332898.28223534,1349200001,19812140
754,builder_17,proposer_14,101311123.1529545,1394899996,19826340
755,builder_17,proposer_9,113196602.86646451,1469299992,20453350
756,builder_17,proposer_5,122587005.25099503,1535299991,20420250
757,builder_17,proposer_10,134608119.65434378,1559499993,20355650
758,builder_15,proposer_8,147626396.5161041,1581299994,20355650
759,builder_15,proposer_3,164234110.7019586,1687999984,19765150
760,builder_15,proposer_2,25704400.423698142,49380002,331500
761,builder_15,proposer_15,28557691.01088385,147220994,578490
762,builder_15,proposer_12,31979142.361070227,260489998,19646390
763,builder_15,proposer_5,34922129.49691202,370900000,19964190
764,builder_17,proposer_8,38418806.017333485,531899994,20272990
765,builder_17,proposer_2,42526950.5547392,586599990,19894090
766,builder_17,proposer_10,46432382.89582197,669699979,18979990
767,builder_17,proposer_11,50727710.25619215,737999994,19758990
768,builder_15,proposer_8,55487909.411061995,806199986,19767510
769,builder_15,proposer_9,60338793.841838874,967799983,19787210
770,builder_15,proposer_1,67334438.91443385,1095899995,19809010
771,builder_15,proposer_6,74923866.40503266,1117900000,19809010
772,builder_17,proposer_4,82928903.72514373,1245200003,19809010
773,builder_17,proposer_1,92332898.28223534,1349200001,19812140
774,builder_17,proposer_14,101311123.1529545,1394899996,19826340
775,builder_17,proposer_9,113196602.86646451,1469299992,20453350
776,builder_17,proposer_5,122587005.25099503,1535299991,20420250
777,builder_17,proposer_10,134608119.65434378,1559499993,20355650
778,builder_15,proposer_8,147626396.5161041,1581299994,20355650
779,builder_15,proposer_3,164234110.7019586,1687999984,19765150
780,builder_17,proposer_18,47617642.66248575,86395000,7301700
781,builder_17,proposer_15,52631407.1021055,136543008,7405100
782,builder_17,proposer_18,57913152.19639945,147294009,7423530
783,builder_17,proposer_4,63728613.52620791,222614008,8586230
784,builder_17,proposer_2,70274175.68510014,245763994,9204930
785,builder_17,proposer_15,77215311.82220961,281964003,9114230
786,builder_17,proposer_4,83318271.83845975,338764000,13523030
787,builder_17,proposer_6,92605745.17486617,347164005,13318430
788,builder_17,proposer_10,102772766.97419958,424164003,13318430
789,builder_17,proposer_12,111467061.81778377,438764004,13377130
790,builder_17,proposer_13,120754161.36994249,521064006,13388430
791,builder_17,proposer_6,135418269.17828286,615703999,17708430
792,builder_17,proposer_16,147410527.499492,630664005,13349000
793,builder_17,proposer_19,161090076.03706035,676104005,17725500
794,builder_17,proposer_11,178674641.2426063,806404007,24963200
795,builder_17,proposer_10,198938603.35540366,911404002,25742200
796,builder_17,proposer_7,216625670.25561807,1095403999,24097200
797,builder_17,proposer_9,237776398.38464123,1156203997,24206400
798,builder_17,proposer_0,265184720.0520781,1270904006,24231100
799,builder_17,proposer_5,296598680.257349,1466204004,23424430
800,builder_17,proposer_18,47617642.66248575,86395000,7301700
801,builder_17,proposer_15,52631407.1021055,136543008,7405100
802,builder_17,proposer_18,57913152.19639945,147294009,7423530
803,builder_17,proposer_4,63728613.52620791,222614008,8586230
804,builder_17,proposer_2,70274175.68510014,245763994,9204930
805,builder_17,proposer_15,77215311.82220961,281964003,9114230
806,builder_17,proposer_4,83318271.83845975,338764000,13523030
807,builder_17,proposer_6,92605745.17486617,347164005,13318430
808,builder_17,proposer_10,102772766.97419958,424164003,13318430
809,builder_17,proposer_12,111467061.81778377,438764004,13377130
810,builder_17,proposer_13,120754161.36994249,521064006,13388430
811,builder_17,proposer_6,135418269.17828286,615703999,17708430
812,builder_17,proposer_16,147410527.499492,630664005,13349000
813,builder_17,proposer_19,161090076.03706035,676104005,17725500
814,builder_17,proposer_11,178674641.2426063,806404007,24963200
815,builder_17,proposer_10,198938603.35540366,911404002,25742200
816,builder_17,proposer_7,216625670.25561807,1095403999,24097200
817,builder_17,proposer_9,237776398.38464123,1156203997,24206400
818,builder_17,proposer_0,265184720.0520781,1270904006,24231100
819,builder_17,proposer_5,296598680.257349,1466204004,23424430
820,builder_17,proposer_18,47617642.66248575,86395000,7301700
821,builder_17,proposer_15,52631407.1021055,136543008,7405100
822,builder_17,proposer_18,57913152.19639945,147294009,7423530
823,builder_17,proposer_4,63728613.52620791,222614008,8586230
824,builder_17,proposer_2,70274175.68510014,245763994,9204930
825,builder_17,proposer_15,77215311.82220961,281964003,9114230
826,builder_17,proposer_4,83318271.83845975,338764000,13523030
827,builder_17,proposer_6,92605745.17486617,347164005,13318430
828,builder_17,proposer_10,102772766.97419958,424164003,13318430
829,builder_17,proposer_12,111467061.81778377,438764004,13377130
830,builder_17,proposer_13,120754161.36994249,521064006,13388430
831,builder_17,proposer_6,135418269.17828286,615703999,17708430
832,builder_17,proposer_16,147410527.499492,630664005,13349000
833,builder_17,proposer_19,161090076.03706035,676104005,17725500
834,builder_17,proposer_11,178674641.2426063,806404007,24963200
835,builder_17,proposer_10,198938603.35540366,911404002,25742200
836,builder_17,proposer_7,216625670.25561807,1095403999,24097200
837,builder_17,proposer_9,237776398.38464123,1156203997,24206400
838,builder_17,proposer_0,265184720.0520781,1270904006,24231100
839,builder_17,proposer_5,296598680.257349,1466204004,23424430
840,builder_17,proposer_18,47617642.66248575,86395000,7301700
841,builder_17,proposer_15,52631407.1021055,136543008,7405100
842,builder_17,proposer_18,57913152.19639945,147294009,7423530
843,builder_17,proposer_4,63728613.52620791,222614008,8586230
844,builder_17,proposer_2,70274175.68510014,245763994,9204930
845,builder_17,proposer_15,77215311.82220961,281964003,9114230
846,builder_17,proposer_4,83318271.83845975,338764000,13523030
847,builder_17,proposer_6,92605745.17486617,347164005,13318430
848,builder_17,proposer_10,102772766.97419958,424164003,13318430
849,builder_17,proposer_12,111467061.81778377,438764004,13377130
850,builder_17,proposer_13,120754161.36994249,521064006,13388430
851,builder_17,proposer_6,135418269.17828286,615703999,17708430
852,builder_17,proposer_16,147410527.499492,630664005,13349000
853,builder_17,proposer_19,161090076.03706035,676104005,17725500
854,builder_17,proposer_11,178674641.2426063,806404007,24963200
855,builder_17,proposer_10,198938603.35540366,911404002,25742200
856,builder_17,proposer_7,216625670.25561807,1095403999,24097200
857,builder_17,proposer_9,237776398.38464123,1156203997,24206400
858,builder_17,proposer_0,265184720.0520781,1270904006,24231100
859,builder_17,proposer_5,296598680.257349,1466204004,23424430
860,builder_17,proposer_18,47617642.66248575,86395000,7301700
861,builder_17,proposer_15,52631407.1021055,136543008,7405100
862,builder_17,proposer_18,57913152.19639945,147294009,7423530
863,builder_17,proposer_4,63728613.52620791,222614008,8586230
864,builder_17,proposer_2,70274175.68510014,245763994,9204930
865,builder_17,proposer_15,77215311.82220961,281964003,9114230
866,builder_17,proposer_4,83318271.83845975,338764000,13523030
867,builder_17,proposer_6,92605745.17486617,347164005,13318430
868,builder_17,proposer_10,102772766.97419958,424164003,13318430
869,builder_17,proposer_12,111467061.81778377,438764004,13377130
870,builder_17,proposer_13,120754161.36994249,521064006,13388430
871,builder_17,proposer_6,135418269.17828286,615703999,17708430
872,builder_17,proposer_16,147410527.499492,630664005,13349000
873,builder_17,proposer_19,161090076.03706035,676104005,17725500
874,builder_17,proposer_11,178674641.2426063,806404007,24963200
875,builder_17,proposer_10,198938603.35540366,911404002,25742200
876,builder_17,proposer_7,216625670.25561807,1095403999,24097200
877,builder_17,proposer_9,237776398.38464123,1156203997,24206400
878,builder_17,proposer_0,265184720.0520781,1270904006,24231100
879,builder_17,proposer_5,296598680.257349,1466204004,23424430
880,builder_17,proposer_18,47617642.66248575,86395000,7301700
881,builder_17,proposer_15,52631407.1021055,136543008,7405100
882,builder_17,proposer_18,57913152.19639945,147294009,7423530
883,builder_17,proposer_4,63728613.52620791,222614008,8586230
884,builder_17,proposer_2,70274175.68510014,245763994,9204930
885,builder_17,proposer_15,77215311.82220961,281964003,9114230
886,builder_17,proposer_4,83318271.83845975,338764000,13523030
887,builder_17,proposer_6,92605745.17486617,347164005,13318430
888,builder_17,proposer_10,102772766.97419958,424164003,13318430
889,builder_17,proposer_12,111467061.81778377,438764004,13377130
890,builder_17,proposer_13,120754161.36994249,521064006,13388430
891,builder_17,proposer_6,135418269.17828286,615703999,17708430
892,builder_17,proposer_16,147410527.499492,630664005,13349000
893,builder_17,proposer_19,161090076.03706035,676104005,17725500
894,builder_17,proposer_11,178674641.2426063,806404007,24963200
895,builder_17,proposer_10,198938603.35540366,911404002,25742200
896,builder_17,proposer_7,216625670.25561807,1095403999,24097200
897,builder_17,proposer_9,237776398.38464123,1156203997,24206400
898,builder_17,proposer_0,265184720.0520781,1270904006,24231100
899,builder_17,proposer_5,296598680.257349,1466204004,23424430
900,builder_17,proposer_18,47617642.66248575,86395000,7301700
901,builder_17,proposer_15,52631407.1021055,136543008,7405100
902,builder_17,proposer_18,57913152.19639945,147294009,7423530
903,builder_17,proposer_4,63728613.52620791,222614008,8586230
904,builder_17,proposer_2,70274175.68510014,245763994,9204930
905,builder_17,proposer_15,77215311.82220961,281964003,9114230
906,builder_17,proposer_4,83318271.83845975,338764000,13523030
907,builder_17,proposer_6,92605745.17486617,347164005,13318430
908,builder_17,proposer_10,102772766.97419958,424164003,13318430
909,builder_17,proposer_12,111467061.81778377,438764004,13377130
910,builder_17,proposer_13,120754161.36994249,521064006,13388430
911,builder_17,proposer_6,135418269.17828286,615703999,17708430
912,builder_17,proposer_16,147410527.499492,630664005,13349000
913,builder_17,proposer_19,161090076.03706035,676104005,17725500
914,builder_17,proposer_11,178674641.2426063,806404007,24963200
915,builder_17,proposer_10,198938603.35540366,911404002,25742200
916,builder_17,proposer_7,216625670.25561807,1095403999,24097200
917,builder_17,proposer_9,237776398.38464123,1156203997,24206400
918,builder_17,proposer_0,265184720.0520781,1270904006,24231100
919,builder_17,proposer_5,296598680.257349,1466204004,23424430
920,builder_17,proposer_18,47617642.66248575,86395000,7301700
921,builder_17,proposer_15,52631407.1021055,136543008,7405100
922,builder_17,proposer_18,57913152.19639945,147294009,7423530
923,builder_17,proposer_4,63728613.52620791,222614008,8586230
924,builder_17,proposer_2,70274175.68510014,245763994,9204930
925,builder_17,proposer_15,77215311.82220961,281964003,9114230
926,builder_17,proposer_4,83318271.83845975,338764000,13523030
927,builder_17,proposer_6,92605745.17486617,347164005,13318430
928,builder_17,proposer_10,102772766.97419958,424164003,13318430
929,builder_17,proposer_12,111467061.81778377,438764004,13377130
930,builder_17,proposer_13,120754161.36994249,521064006,13388430
931,builder_17,proposer_6,135418269.17828286,615703999,17708430
932,builder_17,proposer_16,147410527.499492,630664005,13349000
933,builder_17,proposer_19,161090076.03706035,676104005,17725500
934,builder_17,proposer_11,178674641.2426063,806404007,24963200
935,builder_17,proposer_10,198938603.35540366,911404002,25742200
936,builder_17,proposer_7,216625670.25561807,1095403999,24097200
937,builder_17,proposer_9,237776398.38464123,1156203997,24206400
938,builder_17,proposer_0,265184720.0520781,1270904006,24231100
939,builder_17,proposer_5,296598680.257349,1466204004,23424430
940,builder_17,proposer_18,47617642.66248575,86395000,7301700
941,builder_17,proposer_15,52631407.1021055,136543008,7405100
942,builder_17,proposer_18,57913152.19639945,147294009,7423530
943,builder_17,proposer_4,63728613.52620791,222614008,8586230
944,builder_17,proposer_2,70274175.68510014,245763994,9204930
945,builder_17,proposer_15,77215311.82220961,281964003,9114230
946,builder_17,proposer_4,83318271.83845975,338764000,13523030
947,builder_17,proposer_6,92605745.17486617,347164005,13318430
948,builder_17,proposer_10,102772766.97419958,424164003,13318430
949,builder_17,proposer_12,111467061.81778377,438764004,13377130
950,builder_17,proposer_13,120754161.36994249,521064006,13388430
951,builder_17,proposer_6,135418269.17828286,615703999,17708430
952,builder_17,proposer_16,147410527.499492,630664005,13349000
953,builder_17,proposer_19,161090076.03706035,676104005,17725500
954,builder_17,proposer_11,178674641.2426063,806404007,24963200
955,builder_17,proposer_10,198938603.35540366,911404002,25742200
956,builder_17,proposer_7,216625670.25561807,1095403999,24097200
