block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
473,builder_15,proposer_17,248566158.94514397,1216599997,21918080
474,builder_15,proposer_4,270082163.39730394,1348699999,4369480
475,builder_15,proposer_1,291168106.8204013,1348099997,4248480
476,builder_15,proposer_7,320984537.7029509,1444599994,4312010
477,builder_15,proposer_9,347708268.5094362,1521899998,4479140
478,builder_15,proposer_0,387559877.9013125,1584399995,4306010
479,builder_15,proposer_3,434478805.1309777,1601899994,3364810
480,builder_19,proposer_4,72140215.02499996,145057000,1064000
481,builder_19,proposer_10,80753983.47275805,295758999,1359340
482,builder_19,proposer_10,87641793.13830677,414559998,2381930
483,builder_19,proposer_8,97271361.86872695,502719997,2612590
484,builder_19,proposer_7,106649413.32027803,664179999,2854690
485,builder_19,proposer_7,117804157.00894551,735800000,2627400
486,builder_19,proposer_13,127794986.40568201,809499999,3620800
487,builder_19,proposer_18,141122701.25190976,827899999,4487000
488,builder_19,proposer_17,154503480.75695398,887899999,4815340
489,builder_19,proposer_19,167794362.5508299,924899999,4486540
490,builder_15,proposer_2,185086980.9899234,1070299999,4486540
491,builder_15,proposer_11,205754547.56218353,1087399999,4664850
492,builder_15,proposer_8,222580503.8250249,1222599999,21882380
493,builder_15,proposer_17,248566158.94514397,1216599997,21918080
494,builder_15,proposer_4,270082163.39730394,1348699999,4369480
495,builder_15,proposer_1,291168106.8204013,1348099997,4248480
496,builder_15,proposer_7,320984537.7029509,1444599994,4312010
497,builder_15,proposer_9,347708268.5094362,1521899998,4479140
498,builder_15,proposer_0,387559877.9013125,1584399995,4306010
499,builder_15,proposer_3,434478805.1309777,1601899994,3364810
500,builder_19,proposer_4,72140215.02499996,145057000,1064000
501,builder_19,proposer_10,80753983.47275805,295758999,1359340
502,builder_19,proposer_10,87641793.13830677,414559998,2381930
503,builder_19,proposer_8,97271361.86872695,502719997,2612590
504,builder_19,proposer_7,106649413.32027803,664179999,2854690
505,builder_19,proposer_7,117804157.00894551,735800000,2627400
506,builder_19,proposer_13,127794986.40568201,809499999,3620800
507,builder_19,proposer_18,141122701.25190976,827899999,4487000
508,builder_19,proposer_17,154503480.75695398,887899999,4815340
509,builder_19,proposer_19,167794362.5508299,924899999,4486540
510,builder_15,proposer_2,185086980.9899234,1070299999,4486540
511,builder_15,proposer_11,205754547.56218353,1087399999,4664850
512,builder_15,proposer_8,222580503.8250249,1222599999,21882380
513,builder_15,proposer_17,248566158.94514397,1216599997,21918080
514,builder_15,proposer_4,270082163.39730394,1348699999,4369480
515,builder_15,proposer_1,291168106.8204013,1348099997,4248480
516,builder_15,proposer_7,320984537.7029509,1444599994,4312010
517,builder_15,proposer_9,347708268.5094362,1521899998,4479140
518,builder_15,proposer_0,387559877.9013125,1584399995,4306010
519,builder_15,proposer_3,434478805.1309777,1601899994,3364810
520,builder_19,proposer_6,83053238.02571112,167346000,4734100
521,builder_19,proposer_18,92438199.60978304,261852000,5353100
522,builder_19,proposer_11,102676637.9686746,415210000,5227900
523,builder_19,proposer_6,111596431.9108977,466410001,6560300
524,builder_19,proposer_7,123306938.88038503,611850001,23309800
525,builder_19,proposer_6,133226990.21930683,687600001,23341700
526,builder_19,proposer_19,146140584.06667572,749000003,23604600
527,builder_19,proposer_10,158230236.34933275,923900001,24305240
528,builder_19,proposer_18,172405226.00928813,958000000,24074240
529,builder_19,proposer_18,190774339.05254596,1158400001,6621040
530,builder_19,proposer_15,209626195.09202346,1163100001,6729040
531,builder_19,proposer_6,233227873.74348524,1206800001,6975240
532,builder_19,proposer_19,259750647.73763284,1293800002,7208530
533,builder_19,proposer_14,282673508.8689287,1363800006,7065230
534,builder_19,proposer_2,306373050.6646587,1394700002,6111870
535,builder_19,proposer_14,339562311.9035759,1531400002,6045770
536,builder_19,proposer_4,371378750.2285884,1578900002,6107630
537,builder_19,proposer_15,416534251.497105,1660700003,6020130
538,builder_19,proposer_19,455740654.8559295,1730700002,6174230
539,builder_19,proposer_6,507402083.17384356,1782000002,6046430
540,builder_19,proposer_6,83053238.02571112,167346000,4734100
541,builder_19,proposer_18,92438199.60978304,261852000,5353100
542,builder_19,proposer_11,102676637.9686746,415210000,5227900
543,builder_19,proposer_6,111596431.9108977,466410001,6560300
544,builder_19,proposer_7,123306938.88038503,611850001,23309800
545,builder_19,proposer_6,133226990.21930683,687600001,23341700
546,builder_19,proposer_19,146140584.06667572,749000003,23604600
547,builder_19,proposer_10,158230236.34933275,923900001,24305240
548,builder_19,proposer_18,172405226.00928813,958000000,24074240
549,builder_19,proposer_18,190774339.05254596,1158400001,6621040
550,builder_19,proposer_15,209626195.09202346,1163100001,6729040
551,builder_19,proposer_6,233227873.74348524,1206800001,6975240
552,builder_19,proposer_19,259750647.73763284,1293800002,7208530
553,builder_19,proposer_14,282673508.8689287,1363800006,7065230
554,builder_19,proposer_2,306373050.6646587,1394700002,6111870
555,builder_19,proposer_14,339562311.9035759,1531400002,6045770
556,builder_19,proposer_4,371378750.2285884,1578900002,6107630
557,builder_19,proposer_15,416534251.497105,1660700003,6020130
558,builder_19,proposer_19,455740654.8559295,1730700002,6174230
559,builder_19,proposer_6,507402083.17384356,1782000002,6046430
560,builder_19,proposer_6,83053238.02571112,167346000,4734100
561,builder_19,proposer_18,92438199.60978304,261852000,5353100
562,builder_19,proposer_11,102676637.9686746,415210000,5227900
563,builder_19,proposer_6,111596431.9108977,466410001,6560300
564,builder_19,proposer_7,123306938.88038503,611850001,23309800
565,builder_19,proposer_6,133226990.21930683,687600001,23341700
566,builder_19,proposer_19,146140584.06667572,749000003,23604600
567,builder_19,proposer_10,158230236.34933275,923900001,24305240
568,builder_19,proposer_18,172405226.00928813,958000000,24074240
569,builder_19,proposer_18,190774339.05254596,1158400001,6621040
570,builder_19,proposer_15,209626195.09202346,1163100001,6729040
571,builder_19,proposer_6,233227873.74348524,1206800001,6975240
572,builder_19,proposer_19,259750647.73763284,1293800002,7208530
573,builder_19,proposer_14,282673508.8689287,1363800006,7065230
574,builder_19,proposer_2,306373050.6646587,1394700002,6111870
575,builder_19,proposer_14,339562311.9035759,1531400002,6045770
576,builder_19,proposer_4,371378750.2285884,1578900002,6107630
577,builder_19,proposer_15,416534251.497105,1660700003,6020130
578,builder_19,proposer_19,455740654.8559295,1730700002,6174230
579,builder_19,proposer_6,507402083.17384356,1782000002,6046430
580,builder_19,proposer_6,83053238.02571112,167346000,4734100
581,builder_19,proposer_18,92438199.60978304,261852000,5353100
582,builder_19,proposer_11,102676637.9686746,415210000,5227900
583,builder_19,proposer_6,111596431.9108977,466410001,6560300
584,builder_19,proposer_7,123306938.88038503,611850001,23309800
585,builder_19,proposer_6,133226990.21930683,687600001,23341700
586,builder_19,proposer_19,146140584.06667572,749000003,23604600
587,builder_19,proposer_10,158230236.34933275,923900001,24305240
588,builder_19,proposer_18,172405226.00928813,958000000,24074240
589,builder_19,proposer_18,190774339.05254596,1158400001,6621040
590,builder_19,proposer_15,209626195.09202346,1163100001,6729040
591,builder_19,proposer_6,233227873.74348524,1206800001,6975240
592,builder_19,proposer_19,259750647.73763284,1293800002,7208530
593,builder_19,proposer_14,282673508.8689287,1363800006,7065230
594,builder_19,proposer_2,306373050.6646587,1394700002,6111870
595,builder_19,proposer_14,339562311.9035759,1531400002,6045770
596,builder_19,proposer_4,371378750.2285884,1578900002,6107630
597,builder_19,proposer_15,416534251.497105,1660700003,6020130
598,builder_19,proposer_19,455740654.8559295,1730700002,6174230
599,builder_19,proposer_6,507402083.17384356,1782000002,6046430
600,builder_19,proposer_6,83053238.02571112,167346000,4734100
601,builder_19,proposer_18,92438199.60978304,261852000,5353100
602,builder_19,proposer_11,102676637.9686746,415210000,5227900
603,builder_19,proposer_6,111596431.9108977,466410001,6560300
604,builder_19,proposer_7,123306938.88038503,611850001,23309800
605,builder_19,proposer_6,133226990.21930683,687600001,23341700
606,builder_19,proposer_19,146140584.06667572,749000003,23604600
607,builder_19,proposer_10,158230236.34933275,923900001,24305240
608,builder_19,proposer_18,172405226.00928813,958000000,24074240
609,builder_19,proposer_18,190774339.05254596,1158400001,6621040
610,builder_19,proposer_15,209626195.09202346,1163100001,6729040
611,builder_19,proposer_6,233227873.74348524,1206800001,6975240
612,builder_19,proposer_19,259750647.73763284,1293800002,7208530
613,builder_19,proposer_14,282673508.8689287,1363800006,7065230
614,builder_19,proposer_2,306373050.6646587,1394700002,6111870
615,builder_19,proposer_14,339562311.9035759,1531400002,6045770
616,builder_19,proposer_4,371378750.2285884,1578900002,6107630
617,builder_19,proposer_15,416534251.497105,1660700003,6020130
618,builder_19,proposer_19,455740654.8559295,1730700002,6174230
619,builder_19,proposer_6,507402083.17384356,1782000002,6046430
620,builder_19,proposer_6,83053238.02571112,167346000,4734100
621,builder_19,proposer_18,92438199.60978304,261852000,5353100
622,builder_19,proposer_11,102676637.9686746,415210000,5227900
623,builder_19,proposer_6,111596431.9108977,466410001,6560300
624,builder_19,proposer_7,123306938.88038503,611850001,23309800
625,builder_19,proposer_6,133226990.21930683,687600001,23341700
626,builder_19,proposer_19,146140584.06667572,749000003,23604600
627,builder_19,proposer_10,158230236.34933275,923900001,24305240
628,builder_19,proposer_18,172405226.00928813,958000000,24074240
629,builder_19,proposer_18,190774339.05254596,1158400001,6621040
630,builder_19,proposer_15,209626195.09202346,1163100001,6729040
631,builder_19,proposer_6,233227873.74348524,1206800001,6975240
632,builder_19,proposer_19,259750647.73763284,1293800002,7208530
633,builder_19,proposer_14,282673508.8689287,1363800006,7065230
634,builder_19,proposer_2,306373050.6646587,1394700002,6111870
635,builder_19,proposer_14,339562311.9035759,1531400002,6045770
636,builder_19,proposer_4,371378750.2285884,1578900002,6107630
637,builder_19,proposer_15,416534251.497105,1660700003,6020130
638,builder_19,proposer_19,455740654.8559295,1730700002,6174230
639,builder_19,proposer_6,507402083.17384356,1782000002,6046430
640,builder_19,proposer_6,83053238.02571112,167346000,4734100
641,builder_19,proposer_18,92438199.60978304,261852000,5353100
642,builder_19,proposer_11,102676637.9686746,415210000,5227900
643,builder_19,proposer_6,111596431.9108977,466410001,6560300
644,builder_19,proposer_7,123306938.88038503,611850001,23309800
645,builder_19,proposer_6,133226990.21930683,687600001,23341700
646,builder_19,proposer_19,146140584.06667572,749000003,23604600
647,builder_19,proposer_10,158230236.34933275,923900001,24305240
648,builder_19,proposer_18,172405226.00928813,958000000,24074240
649,builder_19,proposer_18,190774339.05254596,1158400001,6621040
650,builder_19,proposer_15,209626195.09202346,1163100001,6729040
651,builder_19,proposer_6,233227873.74348524,1206800001,6975240
652,builder_19,proposer_19,259750647.73763284,1293800002,7208530
653,builder_19,proposer_14,282673508.8689287,1363800006,7065230
654,builder_19,proposer_2,306373050.6646587,1394700002,6111870
655,builder_19,proposer_14,339562311.9035759,1531400002,6045770
656,builder_19,proposer_4,371378750.2285884,1578900002,6107630
657,builder_19,proposer_15,416534251.497105,1660700003,6020130
658,builder_19,proposer_19,455740654.8559295,1730700002,6174230
659,builder_19,proposer_6,507402083.17384356,1782000002,6046430
660,builder_19,proposer_6,83053238.02571112,167346000,4734100
661,builder_19,proposer_18,92438199.60978304,261852000,5353100
662,builder_19,proposer_11,102676637.9686746,415210000,5227900
663,builder_19,proposer_6,111596431.9108977,466410001,6560300
664,builder_19,proposer_7,123306938.88038503,611850001,23309800
665,builder_19,proposer_6,133226990.21930683,687600001,23341700
666,builder_19,proposer_19,146140584.06667572,749000003,23604600
667,builder_19,proposer_10,158230236.34933275,923900001,24305240
668,builder_19,proposer_18,172405226.00928813,958000000,24074240
669,builder_19,proposer_18,190774339.05254596,1158400001,6621040
670,builder_19,proposer_15,209626195.09202346,1163100001,6729040
671,builder_19,proposer_6,233227873.74348524,1206800001,6975240
672,builder_19,proposer_19,259750647.73763284,1293800002,7208530
673,builder_19,proposer_14,282673508.8689287,1363800006,7065230
674,builder_19,proposer_2,306373050.6646587,1394700002,6111870
675,builder_19,proposer_14,339562311.9035759,1531400002,6045770
676,builder_19,proposer_4,371378750.2285884,1578900002,6107630
677,builder_19,proposer_15,416534251.497105,1660700003,6020130
678,builder_19,proposer_19,455740654.8559295,1730700002,6174230
679,builder_19,proposer_6,507402083.17384356,1782000002,6046430
680,builder_19,proposer_6,83053238.02571112,167346000,4734100
681,builder_19,proposer_18,92438199.60978304,261852000,5353100
682,builder_19,proposer_11,102676637.9686746,415210000,5227900
683,builder_19,proposer_6,111596431.9108977,466410001,6560300
684,builder_19,proposer_7,123306938.88038503,611850001,23309800
685,builder_19,proposer_6,133226990.21930683,687600001,23341700
686,builder_19,proposer_19,146140584.06667572,749000003,23604600
687,builder_19,proposer_10,158230236.34933275,923900001,24305240
688,builder_19,proposer_18,172405226.00928813,958000000,24074240
689,builder_19,proposer_18,190774339.05254596,1158400001,6621040
690,builder_19,proposer_15,209626195.09202346,1163100001,6729040
691,builder_19,proposer_6,233227873.74348524,1206800001,6975240
692,builder_19,proposer_19,259750647.73763284,1293800002,7208530
693,builder_19,proposer_14,282673508.8689287,1363800006,7065230
694,builder_19,proposer_2,306373050.6646587,1394700002,6111870
695,builder_19,proposer_14,339562311.9035759,1531400002,6045770
696,builder_19,proposer_4,371378750.2285884,1578900002,6107630
697,builder_19,proposer_15,416534251.497105,1660700003,6020130
698,builder_19,proposer_19,455740654.8559295,1730700002,6174230
699,builder_19,proposer_6,507402083.17384356,1782000002,6046430
700,builder_19,proposer_6,83053238.02571112,167346000,4734100
701,builder_19,proposer_18,92438199.60978304,261852000,5353100
702,builder_19,proposer_11,102676637.9686746,415210000,5227900
703,builder_19,proposer_6,111596431.9108977,466410001,6560300
704,builder_19,proposer_7,123306938.88038503,611850001,23309800
705,builder_19,proposer_6,133226990.21930683,687600001,23341700
706,builder_19,proposer_19,146140584.06667572,749000003,23604600
707,builder_19,proposer_10,158230236.34933275,923900001,24305240
708,builder_19,proposer_18,172405226.00928813,958000000,24074240
709,builder_19,proposer_18,190774339.05254596,1158400001,6621040
710,builder_19,proposer_15,209626195.09202346,1163100001,6729040
711,builder_19,proposer_6,233227873.74348524,1206800001,6975240
712,builder_19,proposer_19,259750647.73763284,1293800002,7208530
713,builder_19,proposer_14,282673508.8689287,1363800006,7065230
714,builder_19,proposer_2,306373050.6646587,1394700002,6111870
715,builder_19,proposer_14,339562311.9035759,1531400002,6045770
716,builder_19,proposer_4,371378750.2285884,1578900002,6107630
717,builder_19,proposer_15,416534251.497105,1660700003,6020130
718,builder_19,proposer_19,455740654.8559295,1730700002,6174230
719,builder_19,proposer_6,507402083.17384356,1782000002,6046430
720,builder_19,proposer_6,83053238.02571112,167346000,4734100
721,builder_19,proposer_18,92438199.60978304,261852000,5353100
722,builder_19,proposer_11,102676637.9686746,415210000,5227900
723,builder_19,proposer_6,111596431.9108977,466410001,6560300
724,builder_19,proposer_7,123306938.88038503,611850001,23309800
725,builder_19,proposer_6,133226990.21930683,687600001,23341700
726,builder_19,proposer_19,146140584.06667572,749000003,23604600
727,builder_19,proposer_10,158230236.34933275,923900001,24305240
728,builder_19,proposer_18,172405226.00928813,958000000,24074240
729,builder_19,proposer_18,190774339.05254596,1158400001,6621040
730,builder_19,proposer_15,209626195.09202346,1163100001,6729040
731,builder_19,proposer_6,233227873.74348524,1206800001,6975240
732,builder_19,proposer_19,259750647.73763284,1293800002,7208530
733,builder_19,proposer_14,282673508.8689287,1363800006,7065230
734,builder_19,proposer_2,306373050.6646587,1394700002,6111870
735,builder_19,proposer_14,339562311.9035759,1531400002,6045770
736,builder_19,proposer_4,371378750.2285884,1578900002,6107630
737,builder_19,proposer_15,416534251.497105,1660700003,6020130
738,builder_19,proposer_19,455740654.8559295,1730700002,6174230
739,builder_19,proposer_6,507402083.17384356,1782000002,6046430
740,builder_19,proposer_6,83053238.02571112,167346000,4734100
741,builder_19,proposer_18,92438199.60978304,261852000,5353100
742,builder_19,proposer_11,102676637.9686746,415210000,5227900
743,builder_19,proposer_6,111596431.9108977,466410001,6560300
744,builder_19,proposer_7,123306938.88038503,611850001,23309800
745,builder_19,proposer_6,133226990.21930683,687600001,23341700
746,builder_19,proposer_19,146140584.06667572,749000003,23604600
747,builder_19,proposer_10,158230236.34933275,923900001,24305240
748,builder_19,proposer_18,172405226.00928813,958000000,24074240
749,builder_19,proposer_18,190774339.05254596,1158400001,6621040
750,builder_19,proposer_15,209626195.09202346,1163100001,6729040
751,builder_19,proposer_6,233227873.74348524,1206800001,6975240
752,builder_19,proposer_19,259750647.73763284,1293800002,7208530
753,builder_19,proposer_14,282673508.8689287,1363800006,7065230
754,builder_19,proposer_2,306373050.6646587,1394700002,6111870
755,builder_19,proposer_14,339562311.9035759,1531400002,6045770
756,builder_19,proposer_4,371378750.2285884,1578900002,6107630
757,builder_19,proposer_15,416534251.497105,1660700003,6020130
758,builder_19,proposer_19,455740654.8559295,1730700002,6174230
759,builder_19,proposer_6,507402083.17384356,1782000002,6046430
760,builder_19,proposer_6,83053238.02571112,167346000,4734100
761,builder_19,proposer_18,92438199.60978304,261852000,5353100
762,builder_19,proposer_11,102676637.9686746,415210000,5227900
763,builder_19,proposer_6,111596431.9108977,466410001,6560300
764,builder_19,proposer_7,123306938.88038503,611850001,23309800
765,builder_19,proposer_6,133226990.21930683,687600001,23341700
766,builder_19,proposer_19,146140584.06667572,749000003,23604600
767,builder_19,proposer_10,158230236.34933275,923900001,24305240
768,builder_19,proposer_18,172405226.00928813,958000000,24074240
769,builder_19,proposer_18,190774339.05254596,1158400001,6621040
770,builder_19,proposer_15,209626195.09202346,1163100001,6729040
771,builder_19,proposer_6,233227873.74348524,1206800001,6975240
772,builder_19,proposer_19,259750647.73763284,1293800002,7208530
773,builder_19,proposer_14,282673508.8689287,1363800006,7065230
774,builder_19,proposer_2,306373050.6646587,1394700002,6111870
775,builder_19,proposer_14,339562311.9035759,1531400002,6045770
776,builder_19,proposer_4,371378750.2285884,1578900002,6107630
777,builder_19,proposer_15,416534251.497105,1660700003,6020130
778,builder_19,proposer_19,455740654.8559295,1730700002,6174230
779,builder_19,proposer_6,507402083.17384356,1782000002,6046430
780,builder_19,proposer_10,66208701.05687119,130543000,19481500
781,builder_19,proposer_1,73695081.92428671,216198000,20093040
782,builder_19,proposer_16,79659839.43328848,283270000,22860840
783,builder_19,proposer_11,86142212.06375392,343250001,4491440
784,builder_19,proposer_4,95322721.56048392,364380001,4575440
785,builder_19,proposer_16,106884331.80228609,395400002,4410900
786,builder_19,proposer_14,119561437.51344067,445200000,4399700
787,builder_19,proposer_19,132336336.24098957,576000002,4966600
788,builder_19,proposer_8,147569800.34498394,645900002,3835790
789,builder_19,proposer_10,161959331.6288437,673800001,4115090
790,builder_19,proposer_5,175908409.13123357,821300003,3925490
791,builder_19,proposer_10,195007442.29147598,832000003,7689190
792,builder_19,proposer_2,210480477.11342716,958499999,6603290
793,builder_19,proposer_19,229820896.92861873,991199999,6239890
794,builder_19,proposer_19,255897582.70732394,1001999999,6131890
795,builder_19,proposer_7,278114727.32219833,1021399999,6131890
796,builder_19,proposer_17,307559749.93515146,1068699999,6248290
797,builder_19,proposer_13,334423753.18163407,1100399999,6302290
798,builder_19,proposer_6,374991282.49390304,1106299999,6302290
799,builder_19,proposer_9,408542562.3486472,1222599999,6336990
800,builder_19,proposer_10,66208701.05687119,130543000,19481500
801,builder_19,proposer_1,73695081.92428671,216198000,20093040
802,builder_19,proposer_16,79659839.43328848,283270000,22860840
803,builder_19,proposer_11,86142212.06375392,343250001,4491440
804,builder_19,proposer_4,95322721.56048392,364380001,4575440
805,builder_19,proposer_16,106884331.80228609,395400002,4410900
806,builder_19,proposer_14,119561437.51344067,445200000,4399700
807,builder_19,proposer_19,132336336.24098957,576000002,4966600
808,builder_19,proposer_8,147569800.34498394,645900002,3835790
809,builder_19,proposer_10,161959331.6288437,673800001,4115090
810,builder_19,proposer_5,175908409.13123357,821300003,3925490
811,builder_19,proposer_10,195007442.29147598,832000003,7689190
812,builder_19,proposer_2,210480477.11342716,958499999,6603290
813,builder_19,proposer_19,229820896.92861873,991199999,6239890
814,builder_19,proposer_19,255897582.70732394,1001999999,6131890
815,builder_19,proposer_7,278114727.32219833,1021399999,6131890
816,builder_19,proposer_17,307559749.93515146,1068699999,6248290
817,builder_19,proposer_13,334423753.18163407,1100399999,6302290
818,builder_19,proposer_6,374991282.49390304,1106299999,6302290
819,builder_19,proposer_9,408542562.3486472,1222599999,6336990
820,builder_19,proposer_10,66208701.05687119,130543000,19481500
821,builder_19,proposer_1,73695081.92428671,216198000,20093040
822,builder_19,proposer_16,79659839.43328848,283270000,22860840
823,builder_19,proposer_11,86142212.06375392,343250001,4491440
824,builder_19,proposer_4,95322721.56048392,364380001,4575440
825,builder_19,proposer_16,106884331.80228609,395400002,4410900
826,builder_19,proposer_14,119561437.51344067,445200000,4399700
827,builder_19,proposer_19,132336336.24098957,576000002,4966600
828,builder_19,proposer_8,147569800.34498394,645900002,3835790
829,builder_19,proposer_10,161959331.6288437,673800001,4115090
830,builder_19,proposer_5,175908409.13123357,821300003,3925490
831,builder_19,proposer_10,195007442.29147598,832000003,7689190
832,builder_19,proposer_2,210480477.11342716,958499999,6603290
833,builder_19,proposer_19,229820896.92861873,991199999,6239890
834,builder_19,proposer_19,255897582.70732394,1001999999,6131890
835,builder_19,proposer_7,278114727.32219833,1021399999,6131890
836,builder_19,proposer_17,307559749.93515146,1068699999,6248290
837,builder_19,proposer_13,334423753.18163407,1100399999,6302290
838,builder_19,proposer_6,374991282.49390304,1106299999,6302290
839,builder_19,proposer_9,408542562.3486472,1222599999,6336990
840,builder_19,proposer_10,66208701.05687119,130543000,19481500
841,builder_19,proposer_1,73695081.92428671,216198000,20093040
842,builder_19,proposer_16,79659839.43328848,283270000,22860840
843,builder_19,proposer_11,86142212.06375392,343250001,4491440
844,builder_19,proposer_4,95322721.56048392,364380001,4575440
845,builder_19,proposer_16,106884331.80228609,395400002,4410900
846,builder_19,proposer_14,119561437.51344067,445200000,4399700
847,builder_19,proposer_19,132336336.24098957,576000002,4966600
848,builder_19,proposer_8,147569800.34498394,645900002,3835790
849,builder_19,proposer_10,161959331.6288437,673800001,4115090
850,builder_19,proposer_5,175908409.13123357,821300003,3925490
851,builder_19,proposer_10,195007442.29147598,832000003,7689190
852,builder_19,proposer_2,210480477.11342716,958499999,6603290
853,builder_19,proposer_19,229820896.92861873,991199999,6239890
854,builder_19,proposer_19,255897582.70732394,1001999999,6131890
855,builder_19,proposer_7,278114727.32219833,1021399999,6131890
856,builder_19,proposer_17,307559749.93515146,1068699999,6248290
857,builder_19,proposer_13,334423753.18163407,1100399999,6302290
858,builder_19,proposer_6,374991282.49390304,1106299999,6302290
859,builder_19,proposer_9,408542562.3486472,1222599999,6336990
860,builder_19,proposer_10,66208701.05687119,130543000,19481500
861,builder_19,proposer_1,73695081.92428671,216198000,20093040
862,builder_19,proposer_16,79659839.43328848,283270000,22860840
863,builder_19,proposer_11,86142212.06375392,343250001,4491440
864,builder_19,proposer_4,95322721.56048392,364380001,4575440
865,builder_19,proposer_16,106884331.80228609,395400002,4410900
866,builder_19,proposer_14,119561437.51344067,445200000,4399700
867,builder_19,proposer_19,132336336.24098957,576000002,4966600
868,builder_19,proposer_8,147569800.34498394,645900002,3835790
869,builder_19,proposer_10,161959331.6288437,673800001,4115090
870,builder_19,proposer_5,175908409.13123357,821300003,3925490
871,builder_19,proposer_10,195007442.29147598,832000003,7689190
872,builder_19,proposer_2,210480477.11342716,958499999,6603290
873,builder_19,proposer_19,229820896.92861873,991199999,6239890
874,builder_19,proposer_19,255897582.70732394,1001999999,6131890
875,builder_19,proposer_7,278114727.32219833,1021399999,6131890
876,builder_19,proposer_17,307559749.93515146,1068699999,6248290
877,builder_19,proposer_13,334423753.18163407,1100399999,6302290
878,builder_19,proposer_6,374991282.49390304,1106299999,6302290
879,builder_19,proposer_9,408542562.3486472,1222599999,6336990
880,builder_19,proposer_10,66208701.05687119,130543000,19481500
881,builder_19,proposer_1,73695081.92428671,216198000,20093040
882,builder_19,proposer_16,79659839.43328848,283270000,22860840
883,builder_19,proposer_11,86142212.06375392,343250001,4491440
884,builder_19,proposer_4,95322721.56048392,364380001,4575440
885,builder_19,proposer_16,106884331.80228609,395400002,4410900
886,builder_19,proposer_14,119561437.51344067,445200000,4399700
887,builder_19,proposer_19,132336336.24098957,576000002,4966600
888,builder_19,proposer_8,147569800.34498394,645900002,3835790
889,builder_19,proposer_10,161959331.6288437,673800001,4115090
890,builder_19,proposer_5,175908409.13123357,821300003,3925490
891,builder_19,proposer_10,195007442.29147598,832000003,7689190
892,builder_19,proposer_2,210480477.11342716,958499999,6603290
893,builder_19,proposer_19,229820896.92861873,991199999,6239890
894,builder_19,proposer_19,255897582.70732394,1001999999,6131890
895,builder_19,proposer_7,278114727.32219833,1021399999,6131890
896,builder_19,proposer_17,307559749.93515146,1068699999,6248290
897,builder_19,proposer_13,334423753.18163407,1100399999,6302290
898,builder_19,proposer_6,374991282.49390304,1106299999,6302290
899,builder_19,proposer_9,408542562.3486472,1222599999,6336990
900,builder_19,proposer_10,66208701.05687119,130543000,19481500
901,builder_19,proposer_1,73695081.92428671,216198000,20093040
902,builder_19,proposer_16,79659839.43328848,283270000,22860840
903,builder_19,proposer_11,86142212.06375392,343250001,4491440
904,builder_19,proposer_4,95322721.56048392,364380001,4575440
905,builder_19,proposer_16,106884331.80228609,395400002,4410900
906,builder_19,proposer_14,119561437.51344067,445200000,4399700
907,builder_19,proposer_19,132336336.24098957,576000002,4966600
908,builder_19,proposer_8,147569800.34498394,645900002,3835790
909,builder_19,proposer_10,161959331.6288437,673800001,4115090
910,builder_19,proposer_5,175908409.13123357,821300003,3925490
911,builder_19,proposer_10,195007442.29147598,832000003,7689190
912,builder_19,proposer_2,210480477.11342716,958499999,6603290
913,builder_19,proposer_19,229820896.92861873,991199999,6239890
914,builder_19,proposer_19,255897582.70732394,1001999999,6131890
915,builder_19,proposer_7,278114727.32219833,1021399999,6131890
916,builder_19,proposer_17,307559749.93515146,1068699999,6248290
917,builder_19,proposer_13,334423753.18163407,1100399999,6302290
918,builder_19,proposer_6,374991282.49390304,1106299999,6302290
919,builder_19,proposer_9,408542562.3486472,1222599999,6336990
920,builder_19,proposer_10,66208701.05687119,130543000,19481500
921,builder_19,proposer_1,73695081.92428671,216198000,20093040
922,builder_19,proposer_16,79659839.43328848,283270000,22860840
923,builder_19,proposer_11,86142212.06375392,343250001,4491440
924,builder_19,proposer_4,95322721.56048392,364380001,4575440
925,builder_19,proposer_16,106884331.80228609,395400002,4410900
926,builder_19,proposer_14,119561437.51344067,445200000,4399700
927,builder_19,proposer_19,132336336.24098957,576000002,4966600
928,builder_19,proposer_8,147569800.34498394,645900002,3835790
929,builder_19,proposer_10,161959331.6288437,673800001,4115090
930,builder_19,proposer_5,175908409.13123357,821300003,3925490
931,builder_19,proposer_10,195007442.29147598,832000003,7689190
932,builder_19,proposer_2,210480477.11342716,958499999,6603290
933,builder_19,proposer_19,229820896.92861873,991199999,6239890
934,builder_19,proposer_19,255897582.70732394,1001999999,6131890
935,builder_19,proposer_7,278114727.32219833,1021399999,6131890
936,builder_19,proposer_17,307559749.93515146,1068699999,6248290
937,builder_19,proposer_13,334423753.18163407,1100399999,6302290
938,builder_19,proposer_6,374991282.49390304,1106299999,6302290
939,builder_19,proposer_9,408542562.3486472,1222599999,6336990
940,builder_19,proposer_10,66208701.05687119,130543000,19481500
941,builder_19,proposer_1,73695081.92428671,216198000,20093040
942,builder_19,proposer_16,79659839.43328848,283270000,22860840
943,builder_19,proposer_11,86142212.06375392,343250001,4491440
944,builder_19,proposer_4,95322721.56048392,364380001,4575440
945,builder_19,proposer_16,106884331.80228609,395400002,4410900
946,builder_19,proposer_14,119561437.51344067,445200000,4399700
