block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
983,builder_17,proposer_9,61800092.33487348,260879998,334900
984,builder_17,proposer_6,67250457.04769063,282099998,196200
985,builder_17,proposer_1,74438163.00179264,290600023,196200
986,builder_19,proposer_11,83211234.24195534,290700040,131600
987,builder_19,proposer_14,93004775.04624943,323000038,131600
988,builder_19,proposer_15,103337097.66670156,353500029,166300
989,builder_19,proposer_16,112333713.83656488,358000027,241300
990,builder_19,proposer_15,124282630.29938339,399400002,349300
991,builder_19,proposer_10,134236895.82014233,762700027,460300
992,builder_19,proposer_10,145140966.74304962,839200022,460300
993,builder_19,proposer_8,159305914.2861949,880300013,460300
994,builder_19,proposer_7,172155819.34020033,946100000,466690
995,builder_19,proposer_11,192789682.51263115,970099997,466690
996,builder_17,proposer_15,209909248.83762556,990099998,466690
997,builder_17,proposer_4,234010584.8684092,990099998,466690
998,builder_17,proposer_16,261885801.30160597,995899998,466690
999,builder_17,proposer_0,287788718.9149251,1020599998,466690
