block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_18,proposer_12,243614351.014692,723100002,19013420
952,builder_18,proposer_19,268626378.3854592,748500002,1346720
953,builder_18,proposer_14,298840090.1165007,751400001,1393220
954,builder_18,proposer_13,326500763.92542183,792999999,1393220
955,builder_18,proposer_6,356295627.5028833,822799995,1430020
956,builder_17,proposer_17,391116013.80302054,825299995,1430020
957,builder_17,proposer_5,423464607.4240342,931599995,1737320
958,builder_17,proposer_10,471175666.9490857,936799995,1728800
959,builder_17,proposer_15,522023976.0278268,952799995,1856800
960,builder_15,proposer_8,187485764.82407862,377905994,789250
961,builder_15,proposer_12,204208001.2221339,767969993,5529350
962,builder_15,proposer_8,225941562.72767407,933009995,10479600
963,builder_15,proposer_2,253266074.27958828,1108959998,10214500
964,builder_15,proposer_5,276771373.38204664,1237959994,10161200
965,builder_15,proposer_15,307031224.8430173,1312259992,9904330
966,builder_15,proposer_12,343035064.6672859,1421899994,27483330
967,builder_15,proposer_1,381100787.02644837,1445939997,18843330
968,builder_15,proposer_15,415257646.6629266,1445940034,18843330
969,builder_15,proposer_0,458560331.14562213,1470740049,18843330
970,builder_15,proposer_14,513958035.6235614,1514340056,19126330
971,builder_15,proposer_7,557641431.1278275,1541940056,19126330
972,builder_15,proposer_16,617053632.0775356,1541940056,19126330
973,builder_15,proposer_19,671019988.9739187,1543040055,19126330
974,builder_15,proposer_18,737169420.7311279,1580840049,19129460
975,builder_15,proposer_12,824492362.7913679,1574640052,36829460
976,builder_15,proposer_10,924728198.3782837,1574640052,36829460
977,builder_15,proposer_4,1034918401.1274437,1566840044,55308460
978,builder_15,proposer_14,1157083873.6101449,1580640051,55308460
979,builder_15,proposer_15,1277407292.151347,1634040044,55689460
980,builder_15,proposer_8,187485764.82407862,377905994,789250
981,builder_15,proposer_12,204208001.2221339,767969993,5529350
982,builder_15,proposer_8,225941562.72767407,933009995,10479600
983,builder_15,proposer_2,253266074.27958828,1108959998,10214500
984,builder_15,proposer_5,276771373.38204664,1237959994,10161200
985,builder_15,proposer_15,307031224.8430173,1312259992,9904330
986,builder_15,proposer_12,343035064.6672859,1421899994,27483330
987,builder_15,proposer_1,381100787.02644837,1445939997,18843330
988,builder_15,proposer_15,415257646.6629266,1445940034,18843330
989,builder_15,proposer_0,458560331.14562213,1470740049,18843330
990,builder_15,proposer_14,513958035.6235614,1514340056,19126330
991,builder_15,proposer_7,557641431.1278275,1541940056,19126330
992,builder_15,proposer_16,617053632.0775356,1541940056,19126330
993,builder_15,proposer_19,671019988.9739187,1543040055,19126330
994,builder_15,proposer_18,737169420.7311279,1580840049,19129460
995,builder_15,proposer_12,824492362.7913679,1574640052,36829460
996,builder_15,proposer_10,924728198.3782837,1574640052,36829460
997,builder_15,proposer_4,1034918401.1274437,1566840044,55308460
998,builder_15,proposer_14,1157083873.6101449,1580640051,55308460
999,builder_15,proposer_15,1277407292.151347,1634040044,55689460
