block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_14,proposer_0,79026659.171175,982399999,5546540
953,builder_14,proposer_0,86202860.63467139,1062999999,5513440
954,builder_14,proposer_0,94226666.37520826,1251999999,5537550
955,builder_14,proposer_0,104724331.3404182,1296199999,5918550
956,builder_14,proposer_0,116011732.90665385,1324299999,5972450
957,builder_14,proposer_0,127099441.69538729,1417399999,5579810
958,builder_14,proposer_0,139279558.57706717,1462399999,5579810
959,builder_14,proposer_0,153148531.25555044,1550499998,5585510
960,builder_14,proposer_0,24222778.258734148,48477000,4424000
961,builder_14,proposer_0,26438156.814114653,175578001,28438200
962,builder_14,proposer_0,29633224.400587603,207314999,28490600
963,builder_14,proposer_0,32454368.535770528,275310001,28154500
964,builder_14,proposer_0,35893053.88807901,415660001,28082330
965,builder_14,proposer_0,40006758.946847945,491189999,23879150
966,builder_14,proposer_0,43882660.794471435,580499999,23864850
967,builder_14,proposer_0,48179400.5945977,617399999,6174940
968,builder_14,proposer_0,52679728.40573386,656799999,5812520
969,builder_14,proposer_0,58579612.30585999,712399999,5913540
970,builder_14,proposer_0,65159368.31633547,760599999,5913540
971,builder_14,proposer_0,72740814.65938856,851699999,5560440
972,builder_14,proposer_0,79026659.171175,982399999,5546540
973,builder_14,proposer_0,86202860.63467139,1062999999,5513440
974,builder_14,proposer_0,94226666.37520826,1251999999,5537550
975,builder_14,proposer_0,104724331.3404182,1296199999,5918550
976,builder_14,proposer_0,116011732.90665385,1324299999,5972450
977,builder_14,proposer_0,127099441.69538729,1417399999,5579810
978,builder_14,proposer_0,139279558.57706717,1462399999,5579810
979,builder_14,proposer_0,153148531.25555044,1550499998,5585510
980,builder_14,proposer_0,24222778.258734148,48477000,4424000
981,builder_14,proposer_0,26438156.814114653,175578001,28438200
982,builder_14,proposer_0,29633224.400587603,207314999,28490600
983,builder_14,proposer_0,32454368.535770528,275310001,28154500
984,builder_14,proposer_0,35893053.88807901,415660001,28082330
985,builder_14,proposer_0,40006758.946847945,491189999,23879150
986,builder_14,proposer_0,43882660.794471435,580499999,23864850
987,builder_14,proposer_0,48179400.5945977,617399999,6174940
988,builder_14,proposer_0,52679728.40573386,656799999,5812520
989,builder_14,proposer_0,58579612.30585999,712399999,5913540
990,builder_14,proposer_0,65159368.31633547,760599999,5913540
991,builder_14,proposer_0,72740814.65938856,851699999,5560440
992,builder_14,proposer_0,79026659.171175,982399999,5546540
993,builder_14,proposer_0,86202860.63467139,1062999999,5513440
994,builder_14,proposer_0,94226666.37520826,1251999999,5537550
995,builder_14,proposer_0,104724331.3404182,1296199999,5918550
996,builder_14,proposer_0,116011732.90665385,1324299999,5972450
997,builder_14,proposer_0,127099441.69538729,1417399999,5579810
998,builder_14,proposer_0,139279558.57706717,1462399999,5579810
999,builder_14,proposer_0,153148531.25555044,1550499998,5585510
