block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
484,builder_16,proposer_15,34180638.64818768,1924000046,15700
485,builder_16,proposer_7,37142610.26139359,1924000074,15700
486,builder_18,proposer_7,40663266.476909965,1924000096,15700
487,builder_18,proposer_9,45375213.360107705,1924000099,0
488,builder_18,proposer_17,50304374.662692934,1924000099,0
489,builder_18,proposer_16,55309047.24143018,1924000099,0
490,builder_18,proposer_10,61122200.510043,1924000099,0
491,builder_18,proposer_6,67611321.78600216,1924000099,0
492,builder_18,proposer_12,75137547.49758029,1924000099,0
493,builder_18,proposer_10,84104078.23875482,1924000099,0
494,builder_18,proposer_10,91922449.79237102,1959000097,0
495,builder_18,proposer_4,102481536.78129527,1959000097,0
496,builder_18,proposer_16,111770776.90287347,1983000096,0
497,builder_18,proposer_1,121044461.78380299,1983000096,0
498,builder_18,proposer_0,132013716.54523891,1983000096,0
499,builder_18,proposer_8,145516920.28334966,1983000096,0
500,builder_16,proposer_14,23741527.246564027,45273001,146000
501,builder_16,proposer_2,26147712.769296963,886290001,161700
502,builder_16,proposer_9,28491695.13032475,1540800014,161700
503,builder_16,proposer_9,31035076.189150117,1924000016,15700
504,builder_16,proposer_15,34180638.64818768,1924000046,15700
505,builder_16,proposer_7,37142610.26139359,1924000074,15700
506,builder_18,proposer_7,40663266.476909965,1924000096,15700
507,builder_18,proposer_9,45375213.360107705,1924000099,0
508,builder_18,proposer_17,50304374.662692934,1924000099,0
509,builder_18,proposer_16,55309047.24143018,1924000099,0
510,builder_18,proposer_10,61122200.510043,1924000099,0
511,builder_18,proposer_6,67611321.78600216,1924000099,0
512,builder_18,proposer_12,75137547.49758029,1924000099,0
513,builder_18,proposer_10,84104078.23875482,1924000099,0
514,builder_18,proposer_10,91922449.79237102,1959000097,0
515,builder_18,proposer_4,102481536.78129527,1959000097,0
516,builder_18,proposer_16,111770776.90287347,1983000096,0
517,builder_18,proposer_1,121044461.78380299,1983000096,0
518,builder_18,proposer_0,132013716.54523891,1983000096,0
519,builder_18,proposer_8,145516920.28334966,1983000096,0
520,builder_16,proposer_10,145931134.77134344,93073000,17837300
521,builder_9,proposer_19,161585015.73942575,149366000,17837300
522,builder_9,proposer_11,174841057.94955206,191800024,18196100
523,builder_9,proposer_9,192808018.75246966,252600001,18181000
524,builder_9,proposer_13,211479158.55366853,261100019,18249100
525,builder_16,proposer_8,232173967.6129238,316399997,18176000
526,builder_16,proposer_13,257464052.77463603,373500016,18189800
527,builder_16,proposer_1,287564379.90195704,406000001,18189800
528,builder_16,proposer_14,320169022.7421742,435700007,18140700
529,builder_9,proposer_17,347919571.5818718,470200017,17818700
530,builder_9,proposer_6,389449537.06121343,471200050,17818700
531,builder_9,proposer_8,421514980.1523667,544400051,18074700
532,builder_9,proposer_10,455757496.4498284,560700042,18074700
533,builder_16,proposer_3,505930640.32852393,563600038,18074700
534,builder_9,proposer_8,552476333.6973743,624100028,18357700
535,builder_16,proposer_18,614088365.8067393,736099995,18357700
536,builder_16,proposer_4,680887372.041949,775299992,18252800
537,builder_12,proposer_0,664679777.6928754,776300024,18252800
538,builder_16,proposer_9,726472270.1201893,784300013,18252800
539,builder_3,proposer_5,729470059.9089642,785900005,18252800
540,builder_16,proposer_10,145931134.77134344,93073000,17837300
541,builder_9,proposer_19,161585015.73942575,149366000,17837300
542,builder_9,proposer_11,174841057.94955206,191800024,18196100
543,builder_9,proposer_9,192808018.75246966,252600001,18181000
544,builder_9,proposer_13,211479158.55366853,261100019,18249100
545,builder_16,proposer_8,232173967.6129238,316399997,18176000
546,builder_16,proposer_13,257464052.77463603,373500016,18189800
547,builder_16,proposer_1,287564379.90195704,406000001,18189800
548,builder_16,proposer_14,320169022.7421742,435700007,18140700
549,builder_9,proposer_17,347919571.5818718,470200017,17818700
550,builder_9,proposer_6,389449537.06121343,471200050,17818700
551,builder_9,proposer_8,421514980.1523667,544400051,18074700
552,builder_9,proposer_10,455757496.4498284,560700042,18074700
553,builder_16,proposer_3,505930640.32852393,563600038,18074700
554,builder_9,proposer_8,552476333.6973743,624100028,18357700
555,builder_16,proposer_18,614088365.8067393,736099995,18357700
556,builder_16,proposer_4,680887372.041949,775299992,18252800
557,builder_12,proposer_0,664679777.6928754,776300024,18252800
558,builder_16,proposer_9,726472270.1201893,784300013,18252800
559,builder_3,proposer_5,729470059.9089642,785900005,18252800
560,builder_16,proposer_10,145931134.77134344,93073000,17837300
561,builder_9,proposer_19,161585015.73942575,149366000,17837300
562,builder_9,proposer_11,174841057.94955206,191800024,18196100
563,builder_9,proposer_9,192808018.75246966,252600001,18181000
564,builder_9,proposer_13,211479158.55366853,261100019,18249100
565,builder_16,proposer_8,232173967.6129238,316399997,18176000
566,builder_16,proposer_13,257464052.77463603,373500016,18189800
567,builder_16,proposer_1,287564379.90195704,406000001,18189800
568,builder_16,proposer_14,320169022.7421742,435700007,18140700
569,builder_9,proposer_17,347919571.5818718,470200017,17818700
570,builder_9,proposer_6,389449537.06121343,471200050,17818700
571,builder_9,proposer_8,421514980.1523667,544400051,18074700
572,builder_9,proposer_10,455757496.4498284,560700042,18074700
573,builder_16,proposer_3,505930640.32852393,563600038,18074700
574,builder_9,proposer_8,552476333.6973743,624100028,18357700
575,builder_16,proposer_18,614088365.8067393,736099995,18357700
576,builder_16,proposer_4,680887372.041949,775299992,18252800
577,builder_12,proposer_0,664679777.6928754,776300024,18252800
578,builder_16,proposer_9,726472270.1201893,784300013,18252800
579,builder_3,proposer_5,729470059.9089642,785900005,18252800
580,builder_16,proposer_10,145931134.77134344,93073000,17837300
581,builder_9,proposer_19,161585015.73942575,149366000,17837300
582,builder_9,proposer_11,174841057.94955206,191800024,18196100
583,builder_9,proposer_9,192808018.75246966,252600001,18181000
584,builder_9,proposer_13,211479158.55366853,261100019,18249100
585,builder_16,proposer_8,232173967.6129238,316399997,18176000
586,builder_16,proposer_13,257464052.77463603,373500016,18189800
587,builder_16,proposer_1,287564379.90195704,406000001,18189800
588,builder_16,proposer_14,320169022.7421742,435700007,18140700
589,builder_9,proposer_17,347919571.5818718,470200017,17818700
590,builder_9,proposer_6,389449537.06121343,471200050,17818700
591,builder_9,proposer_8,421514980.1523667,544400051,18074700
592,builder_9,proposer_10,455757496.4498284,560700042,18074700
593,builder_16,proposer_3,505930640.32852393,563600038,18074700
594,builder_9,proposer_8,552476333.6973743,624100028,18357700
595,builder_16,proposer_18,614088365.8067393,736099995,18357700
596,builder_16,proposer_4,680887372.041949,775299992,18252800
597,builder_12,proposer_0,664679777.6928754,776300024,18252800
598,builder_16,proposer_9,726472270.1201893,784300013,18252800
599,builder_3,proposer_5,729470059.9089642,785900005,18252800
600,builder_16,proposer_10,145931134.77134344,93073000,17837300
601,builder_9,proposer_19,161585015.73942575,149366000,17837300
602,builder_9,proposer_11,174841057.94955206,191800024,18196100
603,builder_9,proposer_9,192808018.75246966,252600001,18181000
604,builder_9,proposer_13,211479158.55366853,261100019,18249100
605,builder_16,proposer_8,232173967.6129238,316399997,18176000
606,builder_16,proposer_13,257464052.77463603,373500016,18189800
607,builder_16,proposer_1,287564379.90195704,406000001,18189800
608,builder_16,proposer_14,320169022.7421742,435700007,18140700
609,builder_9,proposer_17,347919571.5818718,470200017,17818700
610,builder_9,proposer_6,389449537.06121343,471200050,17818700
611,builder_9,proposer_8,421514980.1523667,544400051,18074700
612,builder_9,proposer_10,455757496.4498284,560700042,18074700
613,builder_16,proposer_3,505930640.32852393,563600038,18074700
614,builder_9,proposer_8,552476333.6973743,624100028,18357700
615,builder_16,proposer_18,614088365.8067393,736099995,18357700
616,builder_16,proposer_4,680887372.041949,775299992,18252800
617,builder_12,proposer_0,664679777.6928754,776300024,18252800
618,builder_16,proposer_9,726472270.1201893,784300013,18252800
619,builder_3,proposer_5,729470059.9089642,785900005,18252800
620,builder_16,proposer_10,145931134.77134344,93073000,17837300
621,builder_9,proposer_19,161585015.73942575,149366000,17837300
622,builder_9,proposer_11,174841057.94955206,191800024,18196100
623,builder_9,proposer_9,192808018.75246966,252600001,18181000
624,builder_9,proposer_13,211479158.55366853,261100019,18249100
625,builder_16,proposer_8,232173967.6129238,316399997,18176000
626,builder_16,proposer_13,257464052.77463603,373500016,18189800
627,builder_16,proposer_1,287564379.90195704,406000001,18189800
628,builder_16,proposer_14,320169022.7421742,435700007,18140700
629,builder_9,proposer_17,347919571.5818718,470200017,17818700
630,builder_9,proposer_6,389449537.06121343,471200050,17818700
631,builder_9,proposer_8,421514980.1523667,544400051,18074700
632,builder_9,proposer_10,455757496.4498284,560700042,18074700
633,builder_16,proposer_3,505930640.32852393,563600038,18074700
634,builder_9,proposer_8,552476333.6973743,624100028,18357700
635,builder_16,proposer_18,614088365.8067393,736099995,18357700
636,builder_16,proposer_4,680887372.041949,775299992,18252800
637,builder_12,proposer_0,664679777.6928754,776300024,18252800
638,builder_16,proposer_9,726472270.1201893,784300013,18252800
639,builder_3,proposer_5,729470059.9089642,785900005,18252800
640,builder_16,proposer_10,145931134.77134344,93073000,17837300
641,builder_9,proposer_19,161585015.73942575,149366000,17837300
642,builder_9,proposer_11,174841057.94955206,191800024,18196100
643,builder_9,proposer_9,192808018.75246966,252600001,18181000
644,builder_9,proposer_13,211479158.55366853,261100019,18249100
645,builder_16,proposer_8,232173967.6129238,316399997,18176000
646,builder_16,proposer_13,257464052.77463603,373500016,18189800
647,builder_16,proposer_1,287564379.90195704,406000001,18189800
648,builder_16,proposer_14,320169022.7421742,435700007,18140700
649,builder_9,proposer_17,347919571.5818718,470200017,17818700
650,builder_9,proposer_6,389449537.06121343,471200050,17818700
651,builder_9,proposer_8,421514980.1523667,544400051,18074700
652,builder_9,proposer_10,455757496.4498284,560700042,18074700
653,builder_16,proposer_3,505930640.32852393,563600038,18074700
654,builder_9,proposer_8,552476333.6973743,624100028,18357700
655,builder_16,proposer_18,614088365.8067393,736099995,18357700
656,builder_16,proposer_4,680887372.041949,775299992,18252800
657,builder_12,proposer_0,664679777.6928754,776300024,18252800
658,builder_16,proposer_9,726472270.1201893,784300013,18252800
659,builder_3,proposer_5,729470059.9089642,785900005,18252800
660,builder_16,proposer_10,145931134.77134344,93073000,17837300
661,builder_9,proposer_19,161585015.73942575,149366000,17837300
662,builder_9,proposer_11,174841057.94955206,191800024,18196100
663,builder_9,proposer_9,192808018.75246966,252600001,18181000
664,builder_9,proposer_13,211479158.55366853,261100019,18249100
665,builder_16,proposer_8,232173967.6129238,316399997,18176000
666,builder_16,proposer_13,257464052.77463603,373500016,18189800
667,builder_16,proposer_1,287564379.90195704,406000001,18189800
668,builder_16,proposer_14,320169022.7421742,435700007,18140700
669,builder_9,proposer_17,347919571.5818718,470200017,17818700
670,builder_9,proposer_6,389449537.06121343,471200050,17818700
671,builder_9,proposer_8,421514980.1523667,544400051,18074700
672,builder_9,proposer_10,455757496.4498284,560700042,18074700
673,builder_16,proposer_3,505930640.32852393,563600038,18074700
674,builder_9,proposer_8,552476333.6973743,624100028,18357700
675,builder_16,proposer_18,614088365.8067393,736099995,18357700
676,builder_16,proposer_4,680887372.041949,775299992,18252800
677,builder_12,proposer_0,664679777.6928754,776300024,18252800
678,builder_16,proposer_9,726472270.1201893,784300013,18252800
679,builder_3,proposer_5,729470059.9089642,785900005,18252800
680,builder_16,proposer_10,145931134.77134344,93073000,17837300
681,builder_9,proposer_19,161585015.73942575,149366000,17837300
682,builder_9,proposer_11,174841057.94955206,191800024,18196100
683,builder_9,proposer_9,192808018.75246966,252600001,18181000
684,builder_9,proposer_13,211479158.55366853,261100019,18249100
685,builder_16,proposer_8,232173967.6129238,316399997,18176000
686,builder_16,proposer_13,257464052.77463603,373500016,18189800
687,builder_16,proposer_1,287564379.90195704,406000001,18189800
688,builder_16,proposer_14,320169022.7421742,435700007,18140700
689,builder_9,proposer_17,347919571.5818718,470200017,17818700
690,builder_9,proposer_6,389449537.06121343,471200050,17818700
691,builder_9,proposer_8,421514980.1523667,544400051,18074700
692,builder_9,proposer_10,455757496.4498284,560700042,18074700
693,builder_16,proposer_3,505930640.32852393,563600038,18074700
694,builder_9,proposer_8,552476333.6973743,624100028,18357700
695,builder_16,proposer_18,614088365.8067393,736099995,18357700
696,builder_16,proposer_4,680887372.041949,775299992,18252800
697,builder_12,proposer_0,664679777.6928754,776300024,18252800
698,builder_16,proposer_9,726472270.1201893,784300013,18252800
699,builder_3,proposer_5,729470059.9089642,785900005,18252800
700,builder_16,proposer_10,145931134.77134344,93073000,17837300
701,builder_9,proposer_19,161585015.73942575,149366000,17837300
702,builder_9,proposer_11,174841057.94955206,191800024,18196100
703,builder_9,proposer_9,192808018.75246966,252600001,18181000
704,builder_9,proposer_13,211479158.55366853,261100019,18249100
705,builder_16,proposer_8,232173967.6129238,316399997,18176000
706,builder_16,proposer_13,257464052.77463603,373500016,18189800
707,builder_16,proposer_1,287564379.90195704,406000001,18189800
708,builder_16,proposer_14,320169022.7421742,435700007,18140700
709,builder_9,proposer_17,347919571.5818718,470200017,17818700
710,builder_9,proposer_6,389449537.06121343,471200050,17818700
711,builder_9,proposer_8,421514980.1523667,544400051,18074700
712,builder_9,proposer_10,455757496.4498284,560700042,18074700
713,builder_16,proposer_3,505930640.32852393,563600038,18074700
714,builder_9,proposer_8,552476333.6973743,624100028,18357700
715,builder_16,proposer_18,614088365.8067393,736099995,18357700
716,builder_16,proposer_4,680887372.041949,775299992,18252800
717,builder_12,proposer_0,664679777.6928754,776300024,18252800
718,builder_16,proposer_9,726472270.1201893,784300013,18252800
719,builder_3,proposer_5,729470059.9089642,785900005,18252800
720,builder_16,proposer_10,145931134.77134344,93073000,17837300
721,builder_9,proposer_19,161585015.73942575,149366000,17837300
722,builder_9,proposer_11,174841057.94955206,191800024,18196100
723,builder_9,proposer_9,192808018.75246966,252600001,18181000
724,builder_9,proposer_13,211479158.55366853,261100019,18249100
725,builder_16,proposer_8,232173967.6129238,316399997,18176000
726,builder_16,proposer_13,257464052.77463603,373500016,18189800
727,builder_16,proposer_1,287564379.90195704,406000001,18189800
728,builder_16,proposer_14,320169022.7421742,435700007,18140700
729,builder_9,proposer_17,347919571.5818718,470200017,17818700
730,builder_9,proposer_6,389449537.06121343,471200050,17818700
731,builder_9,proposer_8,421514980.1523667,544400051,18074700
732,builder_9,proposer_10,455757496.4498284,560700042,18074700
733,builder_16,proposer_3,505930640.32852393,563600038,18074700
734,builder_9,proposer_8,552476333.6973743,624100028,18357700
735,builder_16,proposer_18,614088365.8067393,736099995,18357700
736,builder_16,proposer_4,680887372.041949,775299992,18252800
737,builder_12,proposer_0,664679777.6928754,776300024,18252800
738,builder_16,proposer_9,726472270.1201893,784300013,18252800
739,builder_3,proposer_5,729470059.9089642,785900005,18252800
740,builder_16,proposer_10,145931134.77134344,93073000,17837300
741,builder_9,proposer_19,161585015.73942575,149366000,17837300
742,builder_9,proposer_11,174841057.94955206,191800024,18196100
743,builder_9,proposer_9,192808018.75246966,252600001,18181000
744,builder_9,proposer_13,211479158.55366853,261100019,18249100
745,builder_16,proposer_8,232173967.6129238,316399997,18176000
746,builder_16,proposer_13,257464052.77463603,373500016,18189800
747,builder_16,proposer_1,287564379.90195704,406000001,18189800
748,builder_16,proposer_14,320169022.7421742,435700007,18140700
749,builder_9,proposer_17,347919571.5818718,470200017,17818700
750,builder_9,proposer_6,389449537.06121343,471200050,17818700
751,builder_9,proposer_8,421514980.1523667,544400051,18074700
752,builder_9,proposer_10,455757496.4498284,560700042,18074700
753,builder_16,proposer_3,505930640.32852393,563600038,18074700
754,builder_9,proposer_8,552476333.6973743,624100028,18357700
755,builder_16,proposer_18,614088365.8067393,736099995,18357700
756,builder_16,proposer_4,680887372.041949,775299992,18252800
757,builder_12,proposer_0,664679777.6928754,776300024,18252800
758,builder_16,proposer_9,726472270.1201893,784300013,18252800
759,builder_3,proposer_5,729470059.9089642,785900005,18252800
760,builder_16,proposer_10,145931134.77134344,93073000,17837300
761,builder_9,proposer_19,161585015.73942575,149366000,17837300
762,builder_9,proposer_11,174841057.94955206,191800024,18196100
763,builder_9,proposer_9,192808018.75246966,252600001,18181000
764,builder_9,proposer_13,211479158.55366853,261100019,18249100
765,builder_16,proposer_8,232173967.6129238,316399997,18176000
766,builder_16,proposer_13,257464052.77463603,373500016,18189800
767,builder_16,proposer_1,287564379.90195704,406000001,18189800
768,builder_16,proposer_14,320169022.7421742,435700007,18140700
769,builder_9,proposer_17,347919571.5818718,470200017,17818700
770,builder_9,proposer_6,389449537.06121343,471200050,17818700
771,builder_9,proposer_8,421514980.1523667,544400051,18074700
772,builder_9,proposer_10,455757496.4498284,560700042,18074700
773,builder_16,proposer_3,505930640.32852393,563600038,18074700
774,builder_9,proposer_8,552476333.6973743,624100028,18357700
775,builder_16,proposer_18,614088365.8067393,736099995,18357700
776,builder_16,proposer_4,680887372.041949,775299992,18252800
777,builder_12,proposer_0,664679777.6928754,776300024,18252800
778,builder_16,proposer_9,726472270.1201893,784300013,18252800
779,builder_3,proposer_5,729470059.9089642,785900005,18252800
780,builder_16,proposer_5,50792675.09001372,99840002,825200
781,builder_16,proposer_7,56005069.57754541,458519010,1056200
782,builder_16,proposer_6,62209847.41044358,733430014,812500
783,builder_16,proposer_12,69278372.03023353,834200009,546800
784,builder_16,proposer_14,76078680.7689538,956700065,546800
785,builder_16,proposer_0,82744482.71241985,1059700060,577000
786,builder_16,proposer_10,89755175.43094017,1207400057,577000
787,builder_16,proposer_5,99181302.37223989,1256400051,577000
788,builder_16,proposer_13,110599594.94106765,1403400043,577000
789,builder_16,proposer_18,121568158.21818136,1452400039,577000
790,builder_16,proposer_19,133293723.52682847,1551500034,577000
791,builder_16,proposer_4,149335535.8724391,1698500030,577000
792,builder_16,proposer_14,163118624.95532927,1723000032,577000
793,builder_16,proposer_1,180073777.49747393,1923800022,577000
794,builder_16,proposer_2,199926284.73592243,1997300016,577000
795,builder_16,proposer_18,222466495.65795302,2057000013,679600
796,builder_16,proposer_11,241745458.2122,2318000007,642800
797,builder_16,proposer_9,265933519.85799566,2365600003,642800
798,builder_16,proposer_4,294305939.7767559,2457800011,575300
799,builder_16,proposer_14,324219142.8682088,2591200010,510000
800,builder_16,proposer_5,50792675.09001372,99840002,825200
801,builder_16,proposer_7,56005069.57754541,458519010,1056200
802,builder_16,proposer_6,62209847.41044358,733430014,812500
803,builder_16,proposer_12,69278372.03023353,834200009,546800
804,builder_16,proposer_14,76078680.7689538,956700065,546800
805,builder_16,proposer_0,82744482.71241985,1059700060,577000
806,builder_16,proposer_10,89755175.43094017,1207400057,577000
807,builder_16,proposer_5,99181302.37223989,1256400051,577000
808,builder_16,proposer_13,110599594.94106765,1403400043,577000
809,builder_16,proposer_18,121568158.21818136,1452400039,577000
810,builder_16,proposer_19,133293723.52682847,1551500034,577000
811,builder_16,proposer_4,149335535.8724391,1698500030,577000
812,builder_16,proposer_14,163118624.95532927,1723000032,577000
813,builder_16,proposer_1,180073777.49747393,1923800022,577000
814,builder_16,proposer_2,199926284.73592243,1997300016,577000
815,builder_16,proposer_18,222466495.65795302,2057000013,679600
816,builder_16,proposer_11,241745458.2122,2318000007,642800
817,builder_16,proposer_9,265933519.85799566,2365600003,642800
818,builder_16,proposer_4,294305939.7767559,2457800011,575300
819,builder_16,proposer_14,324219142.8682088,2591200010,510000
820,builder_16,proposer_5,50792675.09001372,99840002,825200
821,builder_16,proposer_7,56005069.57754541,458519010,1056200
822,builder_16,proposer_6,62209847.41044358,733430014,812500
823,builder_16,proposer_12,69278372.03023353,834200009,546800
824,builder_16,proposer_14,76078680.7689538,956700065,546800
825,builder_16,proposer_0,82744482.71241985,1059700060,577000
826,builder_16,proposer_10,89755175.43094017,1207400057,577000
827,builder_16,proposer_5,99181302.37223989,1256400051,577000
828,builder_16,proposer_13,110599594.94106765,1403400043,577000
829,builder_16,proposer_18,121568158.21818136,1452400039,577000
830,builder_16,proposer_19,133293723.52682847,1551500034,577000
831,builder_16,proposer_4,149335535.8724391,1698500030,577000
832,builder_16,proposer_14,163118624.95532927,1723000032,577000
833,builder_16,proposer_1,180073777.49747393,1923800022,577000
834,builder_16,proposer_2,199926284.73592243,1997300016,577000
835,builder_16,proposer_18,222466495.65795302,2057000013,679600
836,builder_16,proposer_11,241745458.2122,2318000007,642800
837,builder_16,proposer_9,265933519.85799566,2365600003,642800
838,builder_16,proposer_4,294305939.7767559,2457800011,575300
839,builder_16,proposer_14,324219142.8682088,2591200010,510000
840,builder_16,proposer_5,50792675.09001372,99840002,825200
841,builder_16,proposer_7,56005069.57754541,458519010,1056200
842,builder_16,proposer_6,62209847.41044358,733430014,812500
843,builder_16,proposer_12,69278372.03023353,834200009,546800
844,builder_16,proposer_14,76078680.7689538,956700065,546800
845,builder_16,proposer_0,82744482.71241985,1059700060,577000
846,builder_16,proposer_10,89755175.43094017,1207400057,577000
847,builder_16,proposer_5,99181302.37223989,1256400051,577000
848,builder_16,proposer_13,110599594.94106765,1403400043,577000
849,builder_16,proposer_18,121568158.21818136,1452400039,577000
850,builder_16,proposer_19,133293723.52682847,1551500034,577000
851,builder_16,proposer_4,149335535.8724391,1698500030,577000
852,builder_16,proposer_14,163118624.95532927,1723000032,577000
853,builder_16,proposer_1,180073777.49747393,1923800022,577000
854,builder_16,proposer_2,199926284.73592243,1997300016,577000
855,builder_16,proposer_18,222466495.65795302,2057000013,679600
856,builder_16,proposer_11,241745458.2122,2318000007,642800
857,builder_16,proposer_9,265933519.85799566,2365600003,642800
858,builder_16,proposer_4,294305939.7767559,2457800011,575300
859,builder_16,proposer_14,324219142.8682088,2591200010,510000
860,builder_16,proposer_5,50792675.09001372,99840002,825200
861,builder_16,proposer_7,56005069.57754541,458519010,1056200
862,builder_16,proposer_6,62209847.41044358,733430014,812500
863,builder_16,proposer_12,69278372.03023353,834200009,546800
864,builder_16,proposer_14,76078680.7689538,956700065,546800
865,builder_16,proposer_0,82744482.71241985,1059700060,577000
866,builder_16,proposer_10,89755175.43094017,1207400057,577000
867,builder_16,proposer_5,99181302.37223989,1256400051,577000
868,builder_16,proposer_13,110599594.94106765,1403400043,577000
869,builder_16,proposer_18,121568158.21818136,1452400039,577000
870,builder_16,proposer_19,133293723.52682847,1551500034,577000
871,builder_16,proposer_4,149335535.8724391,1698500030,577000
872,builder_16,proposer_14,163118624.95532927,1723000032,577000
873,builder_16,proposer_1,180073777.49747393,1923800022,577000
874,builder_16,proposer_2,199926284.73592243,1997300016,577000
875,builder_16,proposer_18,222466495.65795302,2057000013,679600
876,builder_16,proposer_11,241745458.2122,2318000007,642800
877,builder_16,proposer_9,265933519.85799566,2365600003,642800
878,builder_16,proposer_4,294305939.7767559,2457800011,575300
879,builder_16,proposer_14,324219142.8682088,2591200010,510000
880,builder_16,proposer_5,50792675.09001372,99840002,825200
881,builder_16,proposer_7,56005069.57754541,458519010,1056200
882,builder_16,proposer_6,62209847.41044358,733430014,812500
883,builder_16,proposer_12,69278372.03023353,834200009,546800
884,builder_16,proposer_14,76078680.7689538,956700065,546800
885,builder_16,proposer_0,82744482.71241985,1059700060,577000
886,builder_16,proposer_10,89755175.43094017,1207400057,577000
887,builder_16,proposer_5,99181302.37223989,1256400051,577000
888,builder_16,proposer_13,110599594.94106765,1403400043,577000
889,builder_16,proposer_18,121568158.21818136,1452400039,577000
890,builder_16,proposer_19,133293723.52682847,1551500034,577000
891,builder_16,proposer_4,149335535.8724391,1698500030,577000
892,builder_16,proposer_14,163118624.95532927,1723000032,577000
893,builder_16,proposer_1,180073777.49747393,1923800022,577000
894,builder_16,proposer_2,199926284.73592243,1997300016,577000
895,builder_16,proposer_18,222466495.65795302,2057000013,679600
896,builder_16,proposer_11,241745458.2122,2318000007,642800
897,builder_16,proposer_9,265933519.85799566,2365600003,642800
898,builder_16,proposer_4,294305939.7767559,2457800011,575300
899,builder_16,proposer_14,324219142.8682088,2591200010,510000
900,builder_16,proposer_5,50792675.09001372,99840002,825200
901,builder_16,proposer_7,56005069.57754541,458519010,1056200
902,builder_16,proposer_6,62209847.41044358,733430014,812500
903,builder_16,proposer_12,69278372.03023353,834200009,546800
904,builder_16,proposer_14,76078680.7689538,956700065,546800
905,builder_16,proposer_0,82744482.71241985,1059700060,577000
906,builder_16,proposer_10,89755175.43094017,1207400057,577000
907,builder_16,proposer_5,99181302.37223989,1256400051,577000
908,builder_16,proposer_13,110599594.94106765,1403400043,577000
909,builder_16,proposer_18,121568158.21818136,1452400039,577000
910,builder_16,proposer_19,133293723.52682847,1551500034,577000
911,builder_16,proposer_4,149335535.8724391,1698500030,577000
912,builder_16,proposer_14,163118624.95532927,1723000032,577000
913,builder_16,proposer_1,180073777.49747393,1923800022,577000
914,builder_16,proposer_2,199926284.73592243,1997300016,577000
915,builder_16,proposer_18,222466495.65795302,2057000013,679600
916,builder_16,proposer_11,241745458.2122,2318000007,642800
917,builder_16,proposer_9,265933519.85799566,2365600003,642800
918,builder_16,proposer_4,294305939.7767559,2457800011,575300
919,builder_16,proposer_14,324219142.8682088,2591200010,510000
920,builder_16,proposer_5,50792675.09001372,99840002,825200
921,builder_16,proposer_7,56005069.57754541,458519010,1056200
922,builder_16,proposer_6,62209847.41044358,733430014,812500
923,builder_16,proposer_12,69278372.03023353,834200009,546800
924,builder_16,proposer_14,76078680.7689538,956700065,546800
925,builder_16,proposer_0,82744482.71241985,1059700060,577000
926,builder_16,proposer_10,89755175.43094017,1207400057,577000
927,builder_16,proposer_5,99181302.37223989,1256400051,577000
928,builder_16,proposer_13,110599594.94106765,1403400043,577000
929,builder_16,proposer_18,121568158.21818136,1452400039,577000
930,builder_16,proposer_19,133293723.52682847,1551500034,577000
931,builder_16,proposer_4,149335535.8724391,1698500030,577000
932,builder_16,proposer_14,163118624.95532927,1723000032,577000
933,builder_16,proposer_1,180073777.49747393,1923800022,577000
934,builder_16,proposer_2,199926284.73592243,1997300016,577000
935,builder_16,proposer_18,222466495.65795302,2057000013,679600
936,builder_16,proposer_11,241745458.2122,2318000007,642800
937,builder_16,proposer_9,265933519.85799566,2365600003,642800
938,builder_16,proposer_4,294305939.7767559,2457800011,575300
939,builder_16,proposer_14,324219142.8682088,2591200010,510000
940,builder_16,proposer_5,50792675.09001372,99840002,825200
941,builder_16,proposer_7,56005069.57754541,458519010,1056200
942,builder_16,proposer_6,62209847.41044358,733430014,812500
943,builder_16,proposer_12,69278372.03023353,834200009,546800
944,builder_16,proposer_14,76078680.7689538,956700065,546800
945,builder_16,proposer_0,82744482.71241985,1059700060,577000
946,builder_16,proposer_10,89755175.43094017,1207400057,577000
947,builder_16,proposer_5,99181302.37223989,1256400051,577000
948,builder_16,proposer_13,110599594.94106765,1403400043,577000
949,builder_16,proposer_18,121568158.21818136,1452400039,577000
950,builder_16,proposer_19,133293723.52682847,1551500034,577000
951,builder_16,proposer_4,149335535.8724391,1698500030,577000
952,builder_16,proposer_14,163118624.95532927,1723000032,577000
953,builder_16,proposer_1,180073777.49747393,1923800022,577000
954,builder_16,proposer_2,199926284.73592243,1997300016,577000
955,builder_16,proposer_18,222466495.65795302,2057000013,679600
956,builder_16,proposer_11,241745458.2122,2318000007,642800
957,builder_16,proposer_9,265933519.85799566,2365600003,642800
958,builder_16,proposer_4,294305939.7767559,2457800011,575300
959,builder_16,proposer_14,324219142.8682088,2591200010,510000
960,builder_16,proposer_5,50792675.09001372,99840002,825200
961,builder_16,proposer_7,56005069.57754541,458519010,1056200
962,builder_16,proposer_6,62209847.41044358,733430014,812500
963,builder_16,proposer_12,69278372.03023353,834200009,546800
964,builder_16,proposer_14,76078680.7689538,956700065,546800
965,builder_16,proposer_0,82744482.71241985,1059700060,577000
966,builder_16,proposer_10,89755175.43094017,1207400057,577000
967,builder_16,proposer_5,99181302.37223989,1256400051,577000
