block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_17,proposer_1,236134080.96525374,1128500003,4081890
478,builder_17,proposer_4,259369010.3910033,1234300000,2811190
479,builder_17,proposer_13,279939169.37453884,1285800000,2840690
480,builder_17,proposer_6,44239564.214718856,86761000,1660800
481,builder_17,proposer_19,47761847.90496896,207351001,3792600
482,builder_17,proposer_16,53263080.805728994,265970003,2841630
483,builder_17,proposer_13,59013830.756932095,351960001,1875730
484,builder_18,proposer_19,64136131.59538821,465700001,1328030
485,builder_18,proposer_19,71895059.3751117,499700002,1271400
486,builder_18,proposer_16,78866575.29382966,551500001,1077700
487,builder_17,proposer_18,86325200.18889557,637000009,1098990
488,builder_16,proposer_5,96560512.32569754,706800015,734790
489,builder_16,proposer_2,107855165.56191336,723700006,748590
490,builder_16,proposer_17,120867780.93418345,772500000,1437890
491,builder_16,proposer_6,135594140.14268652,832200000,1437890
492,builder_16,proposer_18,148793557.19292593,874600000,1840890
493,builder_16,proposer_3,165393813.98280236,909900000,2055990
494,builder_16,proposer_4,183418789.81321645,938300000,2981690
495,builder_16,proposer_5,198889138.5465799,985400001,3122890
496,builder_16,proposer_2,215528901.78285983,1000300003,3049790
497,builder_17,proposer_1,236134080.96525374,1128500003,4081890
498,builder_17,proposer_4,259369010.3910033,1234300000,2811190
499,builder_17,proposer_13,279939169.37453884,1285800000,2840690
500,builder_17,proposer_6,44239564.214718856,86761000,1660800
501,builder_17,proposer_19,47761847.90496896,207351001,3792600
502,builder_17,proposer_16,53263080.805728994,265970003,2841630
503,builder_17,proposer_13,59013830.756932095,351960001,1875730
504,builder_18,proposer_19,64136131.59538821,465700001,1328030
505,builder_18,proposer_19,71895059.3751117,499700002,1271400
506,builder_18,proposer_16,78866575.29382966,551500001,1077700
507,builder_17,proposer_18,86325200.18889557,637000009,1098990
508,builder_16,proposer_5,96560512.32569754,706800015,734790
509,builder_16,proposer_2,107855165.56191336,723700006,748590
510,builder_16,proposer_17,120867780.93418345,772500000,1437890
511,builder_16,proposer_6,135594140.14268652,832200000,1437890
512,builder_16,proposer_18,148793557.19292593,874600000,1840890
513,builder_16,proposer_3,165393813.98280236,909900000,2055990
514,builder_16,proposer_4,183418789.81321645,938300000,2981690
515,builder_16,proposer_5,198889138.5465799,985400001,3122890
516,builder_16,proposer_2,215528901.78285983,1000300003,3049790
517,builder_17,proposer_1,236134080.96525374,1128500003,4081890
518,builder_17,proposer_4,259369010.3910033,1234300000,2811190
519,builder_17,proposer_13,279939169.37453884,1285800000,2840690
520,builder_19,proposer_3,20451168.976328768,41684000,626090
521,builder_19,proposer_10,22344620.94344121,147332996,2487170
522,builder_19,proposer_15,25060864.170718815,242729997,2791400
523,builder_19,proposer_3,27146863.309345044,445239993,3126010
524,builder_19,proposer_17,29497339.81735126,607679990,2747130
525,builder_19,proposer_0,32709340.74940901,689999992,2561300
526,builder_19,proposer_8,35420432.34538042,837899992,2515800
527,builder_19,proposer_15,38928349.02998334,919999992,3406700
528,builder_19,proposer_9,43038673.908024855,955299991,3251700
529,builder_19,proposer_11,46907563.6829578,1045699998,2575230
530,builder_19,proposer_13,51580913.254524805,1045699998,2444330
531,builder_19,proposer_5,57792891.40757022,1128799999,1653030
532,builder_19,proposer_13,62723544.68261832,1185299994,1552730
533,builder_19,proposer_14,70174665.90482824,1432599999,1518330
534,builder_19,proposer_3,75948426.24760558,1516099999,1488130
535,builder_19,proposer_1,85015050.81011884,1636499999,1496650
536,builder_19,proposer_16,92921753.8021551,1714699999,1501830
537,builder_19,proposer_14,101512229.01897152,1736300005,1696830
538,builder_19,proposer_1,111252527.97204864,1835600012,1796830
539,builder_19,proposer_11,120340481.46352847,1861100009,1838330
540,builder_19,proposer_3,20451168.976328768,41684000,626090
541,builder_19,proposer_10,22344620.94344121,147332996,2487170
542,builder_19,proposer_15,25060864.170718815,242729997,2791400
543,builder_19,proposer_3,27146863.309345044,445239993,3126010
544,builder_19,proposer_17,29497339.81735126,607679990,2747130
545,builder_19,proposer_0,32709340.74940901,689999992,2561300
546,builder_19,proposer_8,35420432.34538042,837899992,2515800
547,builder_19,proposer_15,38928349.02998334,919999992,3406700
548,builder_19,proposer_9,43038673.908024855,955299991,3251700
549,builder_19,proposer_11,46907563.6829578,1045699998,2575230
550,builder_19,proposer_13,51580913.254524805,1045699998,2444330
551,builder_19,proposer_5,57792891.40757022,1128799999,1653030
552,builder_19,proposer_13,62723544.68261832,1185299994,1552730
553,builder_19,proposer_14,70174665.90482824,1432599999,1518330
554,builder_19,proposer_3,75948426.24760558,1516099999,1488130
555,builder_19,proposer_1,85015050.81011884,1636499999,1496650
556,builder_19,proposer_16,92921753.8021551,1714699999,1501830
557,builder_19,proposer_14,101512229.01897152,1736300005,1696830
558,builder_19,proposer_1,111252527.97204864,1835600012,1796830
559,builder_19,proposer_11,120340481.46352847,1861100009,1838330
560,builder_19,proposer_3,20451168.976328768,41684000,626090
561,builder_19,proposer_10,22344620.94344121,147332996,2487170
562,builder_19,proposer_15,25060864.170718815,242729997,2791400
563,builder_19,proposer_3,27146863.309345044,445239993,3126010
564,builder_19,proposer_17,29497339.81735126,607679990,2747130
565,builder_19,proposer_0,32709340.74940901,689999992,2561300
566,builder_19,proposer_8,35420432.34538042,837899992,2515800
567,builder_19,proposer_15,38928349.02998334,919999992,3406700
568,builder_19,proposer_9,43038673.908024855,955299991,3251700
569,builder_19,proposer_11,46907563.6829578,1045699998,2575230
570,builder_19,proposer_13,51580913.254524805,1045699998,2444330
571,builder_19,proposer_5,57792891.40757022,1128799999,1653030
572,builder_19,proposer_13,62723544.68261832,1185299994,1552730
573,builder_19,proposer_14,70174665.90482824,1432599999,1518330
574,builder_19,proposer_3,75948426.24760558,1516099999,1488130
575,builder_19,proposer_1,85015050.81011884,1636499999,1496650
576,builder_19,proposer_16,92921753.8021551,1714699999,1501830
577,builder_19,proposer_14,101512229.01897152,1736300005,1696830
578,builder_19,proposer_1,111252527.97204864,1835600012,1796830
579,builder_19,proposer_11,120340481.46352847,1861100009,1838330
580,builder_19,proposer_3,20451168.976328768,41684000,626090
581,builder_19,proposer_10,22344620.94344121,147332996,2487170
582,builder_19,proposer_15,25060864.170718815,242729997,2791400
583,builder_19,proposer_3,27146863.309345044,445239993,3126010
584,builder_19,proposer_17,29497339.81735126,607679990,2747130
585,builder_19,proposer_0,32709340.74940901,689999992,2561300
586,builder_19,proposer_8,35420432.34538042,837899992,2515800
587,builder_19,proposer_15,38928349.02998334,919999992,3406700
588,builder_19,proposer_9,43038673.908024855,955299991,3251700
589,builder_19,proposer_11,46907563.6829578,1045699998,2575230
590,builder_19,proposer_13,51580913.254524805,1045699998,2444330
591,builder_19,proposer_5,57792891.40757022,1128799999,1653030
592,builder_19,proposer_13,62723544.68261832,1185299994,1552730
593,builder_19,proposer_14,70174665.90482824,1432599999,1518330
594,builder_19,proposer_3,75948426.24760558,1516099999,1488130
595,builder_19,proposer_1,85015050.81011884,1636499999,1496650
596,builder_19,proposer_16,92921753.8021551,1714699999,1501830
597,builder_19,proposer_14,101512229.01897152,1736300005,1696830
598,builder_19,proposer_1,111252527.97204864,1835600012,1796830
599,builder_19,proposer_11,120340481.46352847,1861100009,1838330
600,builder_19,proposer_3,20451168.976328768,41684000,626090
601,builder_19,proposer_10,22344620.94344121,147332996,2487170
602,builder_19,proposer_15,25060864.170718815,242729997,2791400
603,builder_19,proposer_3,27146863.309345044,445239993,3126010
604,builder_19,proposer_17,29497339.81735126,607679990,2747130
605,builder_19,proposer_0,32709340.74940901,689999992,2561300
606,builder_19,proposer_8,35420432.34538042,837899992,2515800
607,builder_19,proposer_15,38928349.02998334,919999992,3406700
608,builder_19,proposer_9,43038673.908024855,955299991,3251700
609,builder_19,proposer_11,46907563.6829578,1045699998,2575230
610,builder_19,proposer_13,51580913.254524805,1045699998,2444330
611,builder_19,proposer_5,57792891.40757022,1128799999,1653030
612,builder_19,proposer_13,62723544.68261832,1185299994,1552730
613,builder_19,proposer_14,70174665.90482824,1432599999,1518330
614,builder_19,proposer_3,75948426.24760558,1516099999,1488130
615,builder_19,proposer_1,85015050.81011884,1636499999,1496650
616,builder_19,proposer_16,92921753.8021551,1714699999,1501830
617,builder_19,proposer_14,101512229.01897152,1736300005,1696830
618,builder_19,proposer_1,111252527.97204864,1835600012,1796830
619,builder_19,proposer_11,120340481.46352847,1861100009,1838330
620,builder_19,proposer_3,20451168.976328768,41684000,626090
621,builder_19,proposer_10,22344620.94344121,147332996,2487170
622,builder_19,proposer_15,25060864.170718815,242729997,2791400
623,builder_19,proposer_3,27146863.309345044,445239993,3126010
624,builder_19,proposer_17,29497339.81735126,607679990,2747130
625,builder_19,proposer_0,32709340.74940901,689999992,2561300
626,builder_19,proposer_8,35420432.34538042,837899992,2515800
627,builder_19,proposer_15,38928349.02998334,919999992,3406700
628,builder_19,proposer_9,43038673.908024855,955299991,3251700
629,builder_19,proposer_11,46907563.6829578,1045699998,2575230
630,builder_19,proposer_13,51580913.254524805,1045699998,2444330
631,builder_19,proposer_5,57792891.40757022,1128799999,1653030
632,builder_19,proposer_13,62723544.68261832,1185299994,1552730
633,builder_19,proposer_14,70174665.90482824,1432599999,1518330
634,builder_19,proposer_3,75948426.24760558,1516099999,1488130
635,builder_19,proposer_1,85015050.81011884,1636499999,1496650
636,builder_19,proposer_16,92921753.8021551,1714699999,1501830
637,builder_19,proposer_14,101512229.01897152,1736300005,1696830
638,builder_19,proposer_1,111252527.97204864,1835600012,1796830
639,builder_19,proposer_11,120340481.46352847,1861100009,1838330
640,builder_19,proposer_3,20451168.976328768,41684000,626090
641,builder_19,proposer_10,22344620.94344121,147332996,2487170
642,builder_19,proposer_15,25060864.170718815,242729997,2791400
643,builder_19,proposer_3,27146863.309345044,445239993,3126010
644,builder_19,proposer_17,29497339.81735126,607679990,2747130
645,builder_19,proposer_0,32709340.74940901,689999992,2561300
646,builder_19,proposer_8,35420432.34538042,837899992,2515800
647,builder_19,proposer_15,38928349.02998334,919999992,3406700
648,builder_19,proposer_9,43038673.908024855,955299991,3251700
649,builder_19,proposer_11,46907563.6829578,1045699998,2575230
650,builder_19,proposer_13,51580913.254524805,1045699998,2444330
651,builder_19,proposer_5,57792891.40757022,1128799999,1653030
652,builder_19,proposer_13,62723544.68261832,1185299994,1552730
653,builder_19,proposer_14,70174665.90482824,1432599999,1518330
654,builder_19,proposer_3,75948426.24760558,1516099999,1488130
655,builder_19,proposer_1,85015050.81011884,1636499999,1496650
656,builder_19,proposer_16,92921753.8021551,1714699999,1501830
657,builder_19,proposer_14,101512229.01897152,1736300005,1696830
658,builder_19,proposer_1,111252527.97204864,1835600012,1796830
659,builder_19,proposer_11,120340481.46352847,1861100009,1838330
660,builder_19,proposer_3,20451168.976328768,41684000,626090
661,builder_19,proposer_10,22344620.94344121,147332996,2487170
662,builder_19,proposer_15,25060864.170718815,242729997,2791400
663,builder_19,proposer_3,27146863.309345044,445239993,3126010
664,builder_19,proposer_17,29497339.81735126,607679990,2747130
665,builder_19,proposer_0,32709340.74940901,689999992,2561300
666,builder_19,proposer_8,35420432.34538042,837899992,2515800
667,builder_19,proposer_15,38928349.02998334,919999992,3406700
668,builder_19,proposer_9,43038673.908024855,955299991,3251700
669,builder_19,proposer_11,46907563.6829578,1045699998,2575230
670,builder_19,proposer_13,51580913.254524805,1045699998,2444330
671,builder_19,proposer_5,57792891.40757022,1128799999,1653030
672,builder_19,proposer_13,62723544.68261832,1185299994,1552730
673,builder_19,proposer_14,70174665.90482824,1432599999,1518330
674,builder_19,proposer_3,75948426.24760558,1516099999,1488130
675,builder_19,proposer_1,85015050.81011884,1636499999,1496650
676,builder_19,proposer_16,92921753.8021551,1714699999,1501830
677,builder_19,proposer_14,101512229.01897152,1736300005,1696830
678,builder_19,proposer_1,111252527.97204864,1835600012,1796830
679,builder_19,proposer_11,120340481.46352847,1861100009,1838330
680,builder_19,proposer_3,20451168.976328768,41684000,626090
681,builder_19,proposer_10,22344620.94344121,147332996,2487170
682,builder_19,proposer_15,25060864.170718815,242729997,2791400
683,builder_19,proposer_3,27146863.309345044,445239993,3126010
684,builder_19,proposer_17,29497339.81735126,607679990,2747130
685,builder_19,proposer_0,32709340.74940901,689999992,2561300
686,builder_19,proposer_8,35420432.34538042,837899992,2515800
687,builder_19,proposer_15,38928349.02998334,919999992,3406700
688,builder_19,proposer_9,43038673.908024855,955299991,3251700
689,builder_19,proposer_11,46907563.6829578,1045699998,2575230
690,builder_19,proposer_13,51580913.254524805,1045699998,2444330
691,builder_19,proposer_5,57792891.40757022,1128799999,1653030
692,builder_19,proposer_13,62723544.68261832,1185299994,1552730
693,builder_19,proposer_14,70174665.90482824,1432599999,1518330
694,builder_19,proposer_3,75948426.24760558,1516099999,1488130
695,builder_19,proposer_1,85015050.81011884,1636499999,1496650
696,builder_19,proposer_16,92921753.8021551,1714699999,1501830
697,builder_19,proposer_14,101512229.01897152,1736300005,1696830
698,builder_19,proposer_1,111252527.97204864,1835600012,1796830
699,builder_19,proposer_11,120340481.46352847,1861100009,1838330
700,builder_19,proposer_3,20451168.976328768,41684000,626090
701,builder_19,proposer_10,22344620.94344121,147332996,2487170
702,builder_19,proposer_15,25060864.170718815,242729997,2791400
703,builder_19,proposer_3,27146863.309345044,445239993,3126010
704,builder_19,proposer_17,29497339.81735126,607679990,2747130
705,builder_19,proposer_0,32709340.74940901,689999992,2561300
706,builder_19,proposer_8,35420432.34538042,837899992,2515800
707,builder_19,proposer_15,38928349.02998334,919999992,3406700
708,builder_19,proposer_9,43038673.908024855,955299991,3251700
709,builder_19,proposer_11,46907563.6829578,1045699998,2575230
710,builder_19,proposer_13,51580913.254524805,1045699998,2444330
711,builder_19,proposer_5,57792891.40757022,1128799999,1653030
712,builder_19,proposer_13,62723544.68261832,1185299994,1552730
713,builder_19,proposer_14,70174665.90482824,1432599999,1518330
714,builder_19,proposer_3,75948426.24760558,1516099999,1488130
715,builder_19,proposer_1,85015050.81011884,1636499999,1496650
716,builder_19,proposer_16,92921753.8021551,1714699999,1501830
717,builder_19,proposer_14,101512229.01897152,1736300005,1696830
718,builder_19,proposer_1,111252527.97204864,1835600012,1796830
719,builder_19,proposer_11,120340481.46352847,1861100009,1838330
720,builder_19,proposer_3,20451168.976328768,41684000,626090
721,builder_19,proposer_10,22344620.94344121,147332996,2487170
722,builder_19,proposer_15,25060864.170718815,242729997,2791400
723,builder_19,proposer_3,27146863.309345044,445239993,3126010
724,builder_19,proposer_17,29497339.81735126,607679990,2747130
725,builder_19,proposer_0,32709340.74940901,689999992,2561300
726,builder_19,proposer_8,35420432.34538042,837899992,2515800
727,builder_19,proposer_15,38928349.02998334,919999992,3406700
728,builder_19,proposer_9,43038673.908024855,955299991,3251700
729,builder_19,proposer_11,46907563.6829578,1045699998,2575230
730,builder_19,proposer_13,51580913.254524805,1045699998,2444330
731,builder_19,proposer_5,57792891.40757022,1128799999,1653030
732,builder_19,proposer_13,62723544.68261832,1185299994,1552730
733,builder_19,proposer_14,70174665.90482824,1432599999,1518330
734,builder_19,proposer_3,75948426.24760558,1516099999,1488130
735,builder_19,proposer_1,85015050.81011884,1636499999,1496650
736,builder_19,proposer_16,92921753.8021551,1714699999,1501830
737,builder_19,proposer_14,101512229.01897152,1736300005,1696830
738,builder_19,proposer_1,111252527.97204864,1835600012,1796830
739,builder_19,proposer_11,120340481.46352847,1861100009,1838330
740,builder_19,proposer_3,20451168.976328768,41684000,626090
741,builder_19,proposer_10,22344620.94344121,147332996,2487170
742,builder_19,proposer_15,25060864.170718815,242729997,2791400
743,builder_19,proposer_3,27146863.309345044,445239993,3126010
744,builder_19,proposer_17,29497339.81735126,607679990,2747130
745,builder_19,proposer_0,32709340.74940901,689999992,2561300
746,builder_19,proposer_8,35420432.34538042,837899992,2515800
747,builder_19,proposer_15,38928349.02998334,919999992,3406700
748,builder_19,proposer_9,43038673.908024855,955299991,3251700
749,builder_19,proposer_11,46907563.6829578,1045699998,2575230
750,builder_19,proposer_13,51580913.254524805,1045699998,2444330
751,builder_19,proposer_5,57792891.40757022,1128799999,1653030
752,builder_19,proposer_13,62723544.68261832,1185299994,1552730
753,builder_19,proposer_14,70174665.90482824,1432599999,1518330
754,builder_19,proposer_3,75948426.24760558,1516099999,1488130
755,builder_19,proposer_1,85015050.81011884,1636499999,1496650
756,builder_19,proposer_16,92921753.8021551,1714699999,1501830
757,builder_19,proposer_14,101512229.01897152,1736300005,1696830
758,builder_19,proposer_1,111252527.97204864,1835600012,1796830
759,builder_19,proposer_11,120340481.46352847,1861100009,1838330
760,builder_19,proposer_3,20451168.976328768,41684000,626090
761,builder_19,proposer_10,22344620.94344121,147332996,2487170
762,builder_19,proposer_15,25060864.170718815,242729997,2791400
763,builder_19,proposer_3,27146863.309345044,445239993,3126010
764,builder_19,proposer_17,29497339.81735126,607679990,2747130
765,builder_19,proposer_0,32709340.74940901,689999992,2561300
766,builder_19,proposer_8,35420432.34538042,837899992,2515800
767,builder_19,proposer_15,38928349.02998334,919999992,3406700
768,builder_19,proposer_9,43038673.908024855,955299991,3251700
769,builder_19,proposer_11,46907563.6829578,1045699998,2575230
770,builder_19,proposer_13,51580913.254524805,1045699998,2444330
771,builder_19,proposer_5,57792891.40757022,1128799999,1653030
772,builder_19,proposer_13,62723544.68261832,1185299994,1552730
773,builder_19,proposer_14,70174665.90482824,1432599999,1518330
774,builder_19,proposer_3,75948426.24760558,1516099999,1488130
775,builder_19,proposer_1,85015050.81011884,1636499999,1496650
776,builder_19,proposer_16,92921753.8021551,1714699999,1501830
777,builder_19,proposer_14,101512229.01897152,1736300005,1696830
778,builder_19,proposer_1,111252527.97204864,1835600012,1796830
779,builder_19,proposer_11,120340481.46352847,1861100009,1838330
780,builder_17,proposer_12,34468015.90757003,68272002,1275900
781,builder_17,proposer_15,37435075.22274616,116785002,1781990
782,builder_17,proposer_3,41428386.83862795,289680000,1422260
783,builder_17,proposer_15,45869423.59783022,313699998,1743140
784,builder_17,proposer_8,50007686.0526618,447219997,2617340
785,builder_17,proposer_2,54235343.83653777,518099999,2209240
786,builder_17,proposer_12,60728482.59341132,623300006,1431440
787,builder_17,proposer_3,67207205.4978499,657300003,1390040
788,builder_17,proposer_1,72531464.96554579,705000002,1519940
789,builder_17,proposer_0,78921322.05850193,722100003,2471840
790,builder_17,proposer_18,87156863.48748681,816000002,2061840
791,builder_17,proposer_15,96157263.0629251,900100002,2078140
792,builder_17,proposer_8,107561844.23623833,954100004,1497540
793,builder_17,proposer_13,116306705.1496641,1080400005,1472940
794,builder_17,proposer_19,129338874.55743945,1163700011,1478120
795,builder_17,proposer_5,143632238.64999774,1262000014,519120
796,builder_17,proposer_17,160425093.8939316,1320800012,953220
797,builder_17,proposer_2,176960626.32811093,1370400004,961740
798,builder_17,proposer_14,192997553.52198464,1400700001,895030
799,builder_17,proposer_16,216456485.7760619,1466300001,968130
800,builder_17,proposer_12,34468015.90757003,68272002,1275900
801,builder_17,proposer_15,37435075.22274616,116785002,1781990
802,builder_17,proposer_3,41428386.83862795,289680000,1422260
803,builder_17,proposer_15,45869423.59783022,313699998,1743140
804,builder_17,proposer_8,50007686.0526618,447219997,2617340
805,builder_17,proposer_2,54235343.83653777,518099999,2209240
806,builder_17,proposer_12,60728482.59341132,623300006,1431440
807,builder_17,proposer_3,67207205.4978499,657300003,1390040
808,builder_17,proposer_1,72531464.96554579,705000002,1519940
809,builder_17,proposer_0,78921322.05850193,722100003,2471840
810,builder_17,proposer_18,87156863.48748681,816000002,2061840
811,builder_17,proposer_15,96157263.0629251,900100002,2078140
812,builder_17,proposer_8,107561844.23623833,954100004,1497540
813,builder_17,proposer_13,116306705.1496641,1080400005,1472940
814,builder_17,proposer_19,129338874.55743945,1163700011,1478120
815,builder_17,proposer_5,143632238.64999774,1262000014,519120
816,builder_17,proposer_17,160425093.8939316,1320800012,953220
817,builder_17,proposer_2,176960626.32811093,1370400004,961740
818,builder_17,proposer_14,192997553.52198464,1400700001,895030
819,builder_17,proposer_16,216456485.7760619,1466300001,968130
820,builder_17,proposer_12,34468015.90757003,68272002,1275900
821,builder_17,proposer_15,37435075.22274616,116785002,1781990
822,builder_17,proposer_3,41428386.83862795,289680000,1422260
823,builder_17,proposer_15,45869423.59783022,313699998,1743140
824,builder_17,proposer_8,50007686.0526618,447219997,2617340
825,builder_17,proposer_2,54235343.83653777,518099999,2209240
826,builder_17,proposer_12,60728482.59341132,623300006,1431440
827,builder_17,proposer_3,67207205.4978499,657300003,1390040
828,builder_17,proposer_1,72531464.96554579,705000002,1519940
829,builder_17,proposer_0,78921322.05850193,722100003,2471840
830,builder_17,proposer_18,87156863.48748681,816000002,2061840
831,builder_17,proposer_15,96157263.0629251,900100002,2078140
832,builder_17,proposer_8,107561844.23623833,954100004,1497540
833,builder_17,proposer_13,116306705.1496641,1080400005,1472940
834,builder_17,proposer_19,129338874.55743945,1163700011,1478120
835,builder_17,proposer_5,143632238.64999774,1262000014,519120
836,builder_17,proposer_17,160425093.8939316,1320800012,953220
837,builder_17,proposer_2,176960626.32811093,1370400004,961740
838,builder_17,proposer_14,192997553.52198464,1400700001,895030
839,builder_17,proposer_16,216456485.7760619,1466300001,968130
840,builder_17,proposer_12,34468015.90757003,68272002,1275900
841,builder_17,proposer_15,37435075.22274616,116785002,1781990
842,builder_17,proposer_3,41428386.83862795,289680000,1422260
843,builder_17,proposer_15,45869423.59783022,313699998,1743140
844,builder_17,proposer_8,50007686.0526618,447219997,2617340
845,builder_17,proposer_2,54235343.83653777,518099999,2209240
846,builder_17,proposer_12,60728482.59341132,623300006,1431440
847,builder_17,proposer_3,67207205.4978499,657300003,1390040
848,builder_17,proposer_1,72531464.96554579,705000002,1519940
849,builder_17,proposer_0,78921322.05850193,722100003,2471840
850,builder_17,proposer_18,87156863.48748681,816000002,2061840
851,builder_17,proposer_15,96157263.0629251,900100002,2078140
852,builder_17,proposer_8,107561844.23623833,954100004,1497540
853,builder_17,proposer_13,116306705.1496641,1080400005,1472940
854,builder_17,proposer_19,129338874.55743945,1163700011,1478120
855,builder_17,proposer_5,143632238.64999774,1262000014,519120
856,builder_17,proposer_17,160425093.8939316,1320800012,953220
857,builder_17,proposer_2,176960626.32811093,1370400004,961740
858,builder_17,proposer_14,192997553.52198464,1400700001,895030
859,builder_17,proposer_16,216456485.7760619,1466300001,968130
860,builder_17,proposer_12,34468015.90757003,68272002,1275900
861,builder_17,proposer_15,37435075.22274616,116785002,1781990
862,builder_17,proposer_3,41428386.83862795,289680000,1422260
863,builder_17,proposer_15,45869423.59783022,313699998,1743140
864,builder_17,proposer_8,50007686.0526618,447219997,2617340
865,builder_17,proposer_2,54235343.83653777,518099999,2209240
866,builder_17,proposer_12,60728482.59341132,623300006,1431440
867,builder_17,proposer_3,67207205.4978499,657300003,1390040
868,builder_17,proposer_1,72531464.96554579,705000002,1519940
869,builder_17,proposer_0,78921322.05850193,722100003,2471840
870,builder_17,proposer_18,87156863.48748681,816000002,2061840
871,builder_17,proposer_15,96157263.0629251,900100002,2078140
872,builder_17,proposer_8,107561844.23623833,954100004,1497540
873,builder_17,proposer_13,116306705.1496641,1080400005,1472940
874,builder_17,proposer_19,129338874.55743945,1163700011,1478120
875,builder_17,proposer_5,143632238.64999774,1262000014,519120
876,builder_17,proposer_17,160425093.8939316,1320800012,953220
877,builder_17,proposer_2,176960626.32811093,1370400004,961740
878,builder_17,proposer_14,192997553.52198464,1400700001,895030
879,builder_17,proposer_16,216456485.7760619,1466300001,968130
880,builder_17,proposer_12,34468015.90757003,68272002,1275900
881,builder_17,proposer_15,37435075.22274616,116785002,1781990
882,builder_17,proposer_3,41428386.83862795,289680000,1422260
883,builder_17,proposer_15,45869423.59783022,313699998,1743140
884,builder_17,proposer_8,50007686.0526618,447219997,2617340
885,builder_17,proposer_2,54235343.83653777,518099999,2209240
886,builder_17,proposer_12,60728482.59341132,623300006,1431440
887,builder_17,proposer_3,67207205.4978499,657300003,1390040
888,builder_17,proposer_1,72531464.96554579,705000002,1519940
889,builder_17,proposer_0,78921322.05850193,722100003,2471840
890,builder_17,proposer_18,87156863.48748681,816000002,2061840
891,builder_17,proposer_15,96157263.0629251,900100002,2078140
892,builder_17,proposer_8,107561844.23623833,954100004,1497540
893,builder_17,proposer_13,116306705.1496641,1080400005,1472940
894,builder_17,proposer_19,129338874.55743945,1163700011,1478120
895,builder_17,proposer_5,143632238.64999774,1262000014,519120
896,builder_17,proposer_17,160425093.8939316,1320800012,953220
897,builder_17,proposer_2,176960626.32811093,1370400004,961740
898,builder_17,proposer_14,192997553.52198464,1400700001,895030
899,builder_17,proposer_16,216456485.7760619,1466300001,968130
900,builder_17,proposer_12,34468015.90757003,68272002,1275900
901,builder_17,proposer_15,37435075.22274616,116785002,1781990
902,builder_17,proposer_3,41428386.83862795,289680000,1422260
903,builder_17,proposer_15,45869423.59783022,313699998,1743140
904,builder_17,proposer_8,50007686.0526618,447219997,2617340
905,builder_17,proposer_2,54235343.83653777,518099999,2209240
906,builder_17,proposer_12,60728482.59341132,623300006,1431440
907,builder_17,proposer_3,67207205.4978499,657300003,1390040
908,builder_17,proposer_1,72531464.96554579,705000002,1519940
909,builder_17,proposer_0,78921322.05850193,722100003,2471840
910,builder_17,proposer_18,87156863.48748681,816000002,2061840
911,builder_17,proposer_15,96157263.0629251,900100002,2078140
912,builder_17,proposer_8,107561844.23623833,954100004,1497540
913,builder_17,proposer_13,116306705.1496641,1080400005,1472940
914,builder_17,proposer_19,129338874.55743945,1163700011,1478120
915,builder_17,proposer_5,143632238.64999774,1262000014,519120
916,builder_17,proposer_17,160425093.8939316,1320800012,953220
917,builder_17,proposer_2,176960626.32811093,1370400004,961740
918,builder_17,proposer_14,192997553.52198464,1400700001,895030
919,builder_17,proposer_16,216456485.7760619,1466300001,968130
920,builder_17,proposer_12,34468015.90757003,68272002,1275900
921,builder_17,proposer_15,37435075.22274616,116785002,1781990
922,builder_17,proposer_3,41428386.83862795,289680000,1422260
923,builder_17,proposer_15,45869423.59783022,313699998,1743140
924,builder_17,proposer_8,50007686.0526618,447219997,2617340
925,builder_17,proposer_2,54235343.83653777,518099999,2209240
926,builder_17,proposer_12,60728482.59341132,623300006,1431440
927,builder_17,proposer_3,67207205.4978499,657300003,1390040
928,builder_17,proposer_1,72531464.96554579,705000002,1519940
929,builder_17,proposer_0,78921322.05850193,722100003,2471840
930,builder_17,proposer_18,87156863.48748681,816000002,2061840
931,builder_17,proposer_15,96157263.0629251,900100002,2078140
932,builder_17,proposer_8,107561844.23623833,954100004,1497540
933,builder_17,proposer_13,116306705.1496641,1080400005,1472940
934,builder_17,proposer_19,129338874.55743945,1163700011,1478120
935,builder_17,proposer_5,143632238.64999774,1262000014,519120
936,builder_17,proposer_17,160425093.8939316,1320800012,953220
937,builder_17,proposer_2,176960626.32811093,1370400004,961740
938,builder_17,proposer_14,192997553.52198464,1400700001,895030
939,builder_17,proposer_16,216456485.7760619,1466300001,968130
940,builder_17,proposer_12,34468015.90757003,68272002,1275900
941,builder_17,proposer_15,37435075.22274616,116785002,1781990
942,builder_17,proposer_3,41428386.83862795,289680000,1422260
943,builder_17,proposer_15,45869423.59783022,313699998,1743140
944,builder_17,proposer_8,50007686.0526618,447219997,2617340
945,builder_17,proposer_2,54235343.83653777,518099999,2209240
946,builder_17,proposer_12,60728482.59341132,623300006,1431440
947,builder_17,proposer_3,67207205.4978499,657300003,1390040
948,builder_17,proposer_1,72531464.96554579,705000002,1519940
949,builder_17,proposer_0,78921322.05850193,722100003,2471840
950,builder_17,proposer_18,87156863.48748681,816000002,2061840
951,builder_17,proposer_15,96157263.0629251,900100002,2078140
952,builder_17,proposer_8,107561844.23623833,954100004,1497540
