block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_18,proposer_11,238313374.56195465,389899996,35415100
970,builder_18,proposer_4,262231577.79893437,393500002,35415100
971,builder_18,proposer_19,284916804.10757434,395699997,35426300
972,builder_18,proposer_17,309313196.8386364,423899994,35426300
973,builder_18,proposer_9,345948327.12603134,425799991,35415100
974,builder_18,proposer_5,386206257.3209908,454799993,35415100
975,builder_18,proposer_19,418990851.6303675,459600008,35415100
976,builder_18,proposer_18,453894448.85340494,461700012,35415100
977,builder_18,proposer_7,491044704.4234454,464400017,35415100
978,builder_18,proposer_5,539802366.6939515,467800019,35415100
979,builder_18,proposer_9,596296733.4903241,467800023,35415100
980,builder_18,proposer_6,100546207.0681158,133635998,35701640
981,builder_18,proposer_13,111385915.90584952,242739988,36476440
982,builder_18,proposer_5,120329915.74963273,277485995,37972440
983,builder_18,proposer_4,133404495.94336767,293056001,37785800
984,builder_18,proposer_5,148663594.33988637,317975990,37375800
985,builder_18,proposer_3,162278516.80912074,345379996,36534800
986,builder_18,proposer_14,175160718.36968735,361699988,36515100
987,builder_18,proposer_6,194631454.99370804,377399992,35415100
988,builder_18,proposer_6,217910340.33637255,386199997,35415100
989,builder_18,proposer_11,238313374.56195465,389899996,35415100
990,builder_18,proposer_4,262231577.79893437,393500002,35415100
991,builder_18,proposer_19,284916804.10757434,395699997,35426300
992,builder_18,proposer_17,309313196.8386364,423899994,35426300
993,builder_18,proposer_9,345948327.12603134,425799991,35415100
994,builder_18,proposer_5,386206257.3209908,454799993,35415100
995,builder_18,proposer_19,418990851.6303675,459600008,35415100
996,builder_18,proposer_18,453894448.85340494,461700012,35415100
997,builder_18,proposer_7,491044704.4234454,464400017,35415100
998,builder_18,proposer_5,539802366.6939515,467800019,35415100
999,builder_18,proposer_9,596296733.4903241,467800023,35415100
