block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_15,150457665.65866935,791700004,1012220
950,builder_17,proposer_1,163206451.21537533,795800008,1034020
951,builder_17,proposer_7,179180625.57822615,850300012,793320
952,builder_17,proposer_5,198269964.56438687,952400007,857120
953,builder_17,proposer_8,220940380.5279236,1037399998,873520
954,builder_17,proposer_12,245646322.05467173,1045799998,909120
955,builder_17,proposer_2,267144630.03400066,1137199998,1156600
956,builder_17,proposer_19,289614247.6960618,1170699998,8327400
957,builder_17,proposer_13,323891278.20100766,1718999996,1019800
958,builder_17,proposer_5,354731272.43739325,2397699993,8405180
959,builder_17,proposer_6,384258918.70475954,3141799992,8303200
960,builder_17,proposer_19,62780323.76021623,124112001,1396720
961,builder_17,proposer_11,69063017.57220057,179851999,1983620
962,builder_17,proposer_2,76113292.01083966,240390002,1236120
963,builder_17,proposer_12,84453074.09656358,415139999,889920
964,builder_17,proposer_17,94118889.29116127,566799998,1595320
965,builder_17,proposer_12,102799417.11159237,607600004,1613820
966,builder_17,proposer_14,111607582.90357627,620200006,837820
967,builder_17,proposer_11,124001299.83514446,723800000,1118320
968,builder_17,proposer_3,137026392.11200082,769800003,1078320
969,builder_17,proposer_15,150457665.65866935,791700004,1012220
970,builder_17,proposer_1,163206451.21537533,795800008,1034020
971,builder_17,proposer_7,179180625.57822615,850300012,793320
972,builder_17,proposer_5,198269964.56438687,952400007,857120
973,builder_17,proposer_8,220940380.5279236,1037399998,873520
974,builder_17,proposer_12,245646322.05467173,1045799998,909120
975,builder_17,proposer_2,267144630.03400066,1137199998,1156600
976,builder_17,proposer_19,289614247.6960618,1170699998,8327400
977,builder_17,proposer_13,323891278.20100766,1718999996,1019800
978,builder_17,proposer_5,354731272.43739325,2397699993,8405180
979,builder_17,proposer_6,384258918.70475954,3141799992,8303200
980,builder_17,proposer_19,62780323.76021623,124112001,1396720
981,builder_17,proposer_11,69063017.57220057,179851999,1983620
982,builder_17,proposer_2,76113292.01083966,240390002,1236120
983,builder_17,proposer_12,84453074.09656358,415139999,889920
984,builder_17,proposer_17,94118889.29116127,566799998,1595320
985,builder_17,proposer_12,102799417.11159237,607600004,1613820
986,builder_17,proposer_14,111607582.90357627,620200006,837820
987,builder_17,proposer_11,124001299.83514446,723800000,1118320
988,builder_17,proposer_3,137026392.11200082,769800003,1078320
989,builder_17,proposer_15,150457665.65866935,791700004,1012220
990,builder_17,proposer_1,163206451.21537533,795800008,1034020
991,builder_17,proposer_7,179180625.57822615,850300012,793320
992,builder_17,proposer_5,198269964.56438687,952400007,857120
993,builder_17,proposer_8,220940380.5279236,1037399998,873520
994,builder_17,proposer_12,245646322.05467173,1045799998,909120
995,builder_17,proposer_2,267144630.03400066,1137199998,1156600
996,builder_17,proposer_19,289614247.6960618,1170699998,8327400
997,builder_17,proposer_13,323891278.20100766,1718999996,1019800
998,builder_17,proposer_5,354731272.43739325,2397699993,8405180
999,builder_17,proposer_6,384258918.70475954,3141799992,8303200
