block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_10,261117646.3262572,1414440021,6259280
953,builder_17,proposer_10,292163865.548408,1467540024,6387280
954,builder_17,proposer_15,324534656.31070304,1489400016,13716280
955,builder_17,proposer_10,358531180.9889409,1954000015,17243500
956,builder_17,proposer_6,392421105.6642187,2145000016,16999700
957,builder_17,proposer_11,435980156.57767093,2206960013,12688220
958,builder_17,proposer_17,486539192.15934163,2283460010,19878220
959,builder_17,proposer_1,543376502.79804,2311760016,19925920
960,builder_17,proposer_10,87903806.1332644,169005994,2844600
961,builder_17,proposer_1,98320617.37193173,414416993,2794340
962,builder_17,proposer_15,107334389.1104209,497539996,3913280
963,builder_17,proposer_14,115821837.79642,621250008,4682280
964,builder_17,proposer_8,129518818.61094303,675270007,4688670
965,builder_17,proposer_11,141177218.98100486,895900008,4319280
966,builder_17,proposer_2,157284706.02549782,987760009,3275880
967,builder_17,proposer_4,170912135.65223506,1028860007,3536480
968,builder_17,proposer_1,185872842.70437863,1084460011,3525780
969,builder_17,proposer_11,201227722.97540027,1182000000,1939280
970,builder_17,proposer_17,222860646.4419631,1260400007,1939280
971,builder_17,proposer_1,240749857.2599946,1338840017,6259280
972,builder_17,proposer_10,261117646.3262572,1414440021,6259280
973,builder_17,proposer_10,292163865.548408,1467540024,6387280
974,builder_17,proposer_15,324534656.31070304,1489400016,13716280
975,builder_17,proposer_10,358531180.9889409,1954000015,17243500
976,builder_17,proposer_6,392421105.6642187,2145000016,16999700
977,builder_17,proposer_11,435980156.57767093,2206960013,12688220
978,builder_17,proposer_17,486539192.15934163,2283460010,19878220
979,builder_17,proposer_1,543376502.79804,2311760016,19925920
980,builder_17,proposer_10,87903806.1332644,169005994,2844600
981,builder_17,proposer_1,98320617.37193173,414416993,2794340
982,builder_17,proposer_15,107334389.1104209,497539996,3913280
983,builder_17,proposer_14,115821837.79642,621250008,4682280
984,builder_17,proposer_8,129518818.61094303,675270007,4688670
985,builder_17,proposer_11,141177218.98100486,895900008,4319280
986,builder_17,proposer_2,157284706.02549782,987760009,3275880
987,builder_17,proposer_4,170912135.65223506,1028860007,3536480
988,builder_17,proposer_1,185872842.70437863,1084460011,3525780
989,builder_17,proposer_11,201227722.97540027,1182000000,1939280
990,builder_17,proposer_17,222860646.4419631,1260400007,1939280
991,builder_17,proposer_1,240749857.2599946,1338840017,6259280
992,builder_17,proposer_10,261117646.3262572,1414440021,6259280
993,builder_17,proposer_10,292163865.548408,1467540024,6387280
994,builder_17,proposer_15,324534656.31070304,1489400016,13716280
995,builder_17,proposer_10,358531180.9889409,1954000015,17243500
996,builder_17,proposer_6,392421105.6642187,2145000016,16999700
997,builder_17,proposer_11,435980156.57767093,2206960013,12688220
998,builder_17,proposer_17,486539192.15934163,2283460010,19878220
999,builder_17,proposer_1,543376502.79804,2311760016,19925920
