block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_17,proposer_3,216392635.20305085,2007000010,33100
977,builder_17,proposer_17,241890975.07134613,2007000038,33100
978,builder_17,proposer_16,267757720.30762252,2015000039,33100
979,builder_17,proposer_3,289746342.4490324,2015000039,33100
980,builder_17,proposer_8,50993335.437949814,84380001,17786800
981,builder_17,proposer_2,55745701.76210243,110190000,17786800
982,builder_17,proposer_15,60200391.3803953,119310011,17786800
983,builder_17,proposer_17,66725384.27639078,174760018,17776100
984,builder_17,proposer_0,72197619.6000897,184270023,17759100
985,builder_17,proposer_13,79222118.56379132,191220038,17759100
986,builder_17,proposer_18,87268308.41548446,200120029,17759100
987,builder_17,proposer_12,95246762.27630167,205420013,17759100
988,builder_17,proposer_18,103810772.60663305,208200009,17735600
989,builder_17,proposer_2,113805063.45131508,284000028,17735600
990,builder_17,proposer_14,122689120.35315816,285400037,17735600
991,builder_17,proposer_1,135386355.61967903,321800030,17768700
992,builder_17,proposer_13,150730844.7874129,544500010,17768700
993,builder_17,proposer_9,163170787.48563313,634600013,17739490
994,builder_17,proposer_18,182009310.9077023,1085900025,17739490
995,builder_17,proposer_7,200132491.10111025,1835699988,17733100
996,builder_17,proposer_3,216392635.20305085,2007000010,33100
997,builder_17,proposer_17,241890975.07134613,2007000038,33100
998,builder_17,proposer_16,267757720.30762252,2015000039,33100
999,builder_17,proposer_3,289746342.4490324,2015000039,33100
