block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_5,proposer_5,42069304.08519425,84746998,76540
981,builder_5,proposer_12,45801686.05409111,398892005,1035540
982,builder_5,proposer_10,50985801.39552603,517537002,1266540
983,builder_5,proposer_16,55135853.1303716,793719999,1216700
984,builder_5,proposer_11,60360601.70981844,1835100000,1216700
985,builder_5,proposer_6,67050095.896095775,2523599963,1203900
986,builder_5,proposer_17,73556735.00864908,2699999993,13900
987,builder_5,proposer_12,80733791.83197853,2700000009,13900
988,builder_5,proposer_0,89294713.29043269,2700000029,13900
989,builder_5,proposer_1,97039456.04159406,2700000065,13900
990,builder_5,proposer_14,107967576.02646141,2700000081,13900
991,builder_5,proposer_19,119810338.50023119,2700000081,13900
992,builder_5,proposer_8,132278401.00913888,2700000083,13900
993,builder_5,proposer_6,143931860.03406125,2700000081,13900
994,builder_5,proposer_10,159795250.7781248,2700000083,13900
995,builder_5,proposer_9,173924544.93229145,2700000083,13900
996,builder_5,proposer_15,192438124.65261492,2700000083,13900
997,builder_5,proposer_18,211369845.277901,2700000083,13900
998,builder_5,proposer_6,231169560.04023668,2716000082,13900
999,builder_5,proposer_19,253657041.93064716,2716000084,13900
