block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
964,builder_17,proposer_11,77938758.26520017,297440012,5870500
965,builder_17,proposer_6,86597647.25427723,306240013,5870500
966,builder_17,proposer_16,95792553.91753036,332120005,4935400
967,builder_17,proposer_6,105743450.67224146,459220025,4935400
968,builder_19,proposer_2,116520081.66788785,474720035,4957200
969,builder_19,proposer_10,128255122.22239383,495420023,5102200
970,builder_19,proposer_4,142754969.82229108,563520007,4916400
971,builder_19,proposer_19,159961877.97068763,577320015,4921580
972,builder_19,proposer_5,174416292.2347661,612220018,5765180
973,builder_19,proposer_7,193053854.1469818,624220009,5765180
974,builder_19,proposer_16,215060454.25522113,638220005,5626180
975,builder_19,proposer_14,232099548.41858467,696020006,5781180
976,builder_19,proposer_18,258925846.1381835,744610002,5764180
977,builder_19,proposer_7,285104798.5816972,790400013,1825180
978,builder_19,proposer_2,319315997.42035836,790900006,1825180
979,builder_19,proposer_3,346619352.29244125,792400014,1825180
980,builder_16,proposer_16,52135127.04362111,100212004,279700
981,builder_17,proposer_1,57190546.56396872,212702017,886500
982,builder_17,proposer_15,63890245.98753181,239610010,5085500
983,builder_17,proposer_12,71236753.2988749,262240023,5870500
984,builder_17,proposer_11,77938758.26520017,297440012,5870500
985,builder_17,proposer_6,86597647.25427723,306240013,5870500
986,builder_17,proposer_16,95792553.91753036,332120005,4935400
987,builder_17,proposer_6,105743450.67224146,459220025,4935400
988,builder_19,proposer_2,116520081.66788785,474720035,4957200
989,builder_19,proposer_10,128255122.22239383,495420023,5102200
990,builder_19,proposer_4,142754969.82229108,563520007,4916400
991,builder_19,proposer_19,159961877.97068763,577320015,4921580
992,builder_19,proposer_5,174416292.2347661,612220018,5765180
993,builder_19,proposer_7,193053854.1469818,624220009,5765180
994,builder_19,proposer_16,215060454.25522113,638220005,5626180
995,builder_19,proposer_14,232099548.41858467,696020006,5781180
996,builder_19,proposer_18,258925846.1381835,744610002,5764180
997,builder_19,proposer_7,285104798.5816972,790400013,1825180
998,builder_19,proposer_2,319315997.42035836,790900006,1825180
999,builder_19,proposer_3,346619352.29244125,792400014,1825180
