block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_10,116048669.14404933,908499995,2311920
951,builder_17,proposer_2,127128861.38598138,872999997,3453920
952,builder_17,proposer_12,138451640.10111845,1013399997,2070920
953,builder_17,proposer_16,153839893.90717235,1080599997,2122750
954,builder_17,proposer_16,171686505.48075962,1104399997,2122750
955,builder_17,proposer_15,185936290.65344325,1114499996,2117120
956,builder_17,proposer_2,208521384.6579366,1148999999,2336220
957,builder_17,proposer_16,228441079.60841197,1233100006,2336220
958,builder_17,proposer_15,255948873.82508668,1254400006,1377220
959,builder_17,proposer_19,278905521.16486764,1295500006,1377220
960,builder_17,proposer_17,48380634.67310365,97964000,931700
961,builder_17,proposer_8,52602483.46084978,195901997,2404300
962,builder_17,proposer_8,57310273.24931011,349399996,1578020
963,builder_17,proposer_19,61928758.9532104,432419992,1910220
964,builder_17,proposer_13,67438280.98810363,493759993,2140120
965,builder_17,proposer_12,72892704.96062057,619999991,2734120
966,builder_17,proposer_4,80007664.08402926,659999996,2410010
967,builder_17,proposer_16,86782320.37587897,649699998,3397010
968,builder_17,proposer_15,95610038.6094511,778100000,2263710
969,builder_17,proposer_0,104087554.62934102,791199993,2305710
970,builder_17,proposer_10,116048669.14404933,908499995,2311920
971,builder_17,proposer_2,127128861.38598138,872999997,3453920
972,builder_17,proposer_12,138451640.10111845,1013399997,2070920
973,builder_17,proposer_16,153839893.90717235,1080599997,2122750
974,builder_17,proposer_16,171686505.48075962,1104399997,2122750
975,builder_17,proposer_15,185936290.65344325,1114499996,2117120
976,builder_17,proposer_2,208521384.6579366,1148999999,2336220
977,builder_17,proposer_16,228441079.60841197,1233100006,2336220
978,builder_17,proposer_15,255948873.82508668,1254400006,1377220
979,builder_17,proposer_19,278905521.16486764,1295500006,1377220
980,builder_17,proposer_17,48380634.67310365,97964000,931700
981,builder_17,proposer_8,52602483.46084978,195901997,2404300
982,builder_17,proposer_8,57310273.24931011,349399996,1578020
983,builder_17,proposer_19,61928758.9532104,432419992,1910220
984,builder_17,proposer_13,67438280.98810363,493759993,2140120
985,builder_17,proposer_12,72892704.96062057,619999991,2734120
986,builder_17,proposer_4,80007664.08402926,659999996,2410010
987,builder_17,proposer_16,86782320.37587897,649699998,3397010
988,builder_17,proposer_15,95610038.6094511,778100000,2263710
989,builder_17,proposer_0,104087554.62934102,791199993,2305710
990,builder_17,proposer_10,116048669.14404933,908499995,2311920
991,builder_17,proposer_2,127128861.38598138,872999997,3453920
992,builder_17,proposer_12,138451640.10111845,1013399997,2070920
993,builder_17,proposer_16,153839893.90717235,1080599997,2122750
994,builder_17,proposer_16,171686505.48075962,1104399997,2122750
995,builder_17,proposer_15,185936290.65344325,1114499996,2117120
996,builder_17,proposer_2,208521384.6579366,1148999999,2336220
997,builder_17,proposer_16,228441079.60841197,1233100006,2336220
998,builder_17,proposer_15,255948873.82508668,1254400006,1377220
999,builder_17,proposer_19,278905521.16486764,1295500006,1377220
