block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_4,51595473.30350466,994999997,730500
966,builder_17,proposer_5,57758937.72676104,1073999998,730500
967,builder_17,proposer_10,64428031.14551947,1101500003,730500
968,builder_17,proposer_14,70591483.30521563,1130000002,686900
969,builder_17,proposer_10,77550985.19898379,1180000007,751500
970,builder_17,proposer_7,86807940.08436735,1405000030,751500
971,builder_17,proposer_10,94038802.61125602,1405000032,751500
972,builder_17,proposer_13,101936782.05460884,1432400041,751500
973,builder_17,proposer_18,112647541.61117733,1433500049,1119300
974,builder_17,proposer_12,125160984.0399995,1471500053,1119300
975,builder_17,proposer_16,140421377.17887732,1531500053,1102300
976,builder_17,proposer_8,157180539.04762244,1553500053,544700
977,builder_17,proposer_4,169784588.60037205,1553900055,442900
978,builder_17,proposer_3,189887294.44333988,1553900056,442900
979,builder_17,proposer_6,210651129.45548037,1578900055,442900
980,builder_17,proposer_6,30506422.589556694,61760002,645220
981,builder_17,proposer_4,34220647.15385547,234066999,728740
982,builder_17,proposer_12,37537573.59334168,474460005,721310
983,builder_17,proposer_14,41295504.95032562,582499993,1035020
984,builder_17,proposer_10,45994917.67941626,931699992,1026500
985,builder_17,proposer_4,51595473.30350466,994999997,730500
986,builder_17,proposer_5,57758937.72676104,1073999998,730500
987,builder_17,proposer_10,64428031.14551947,1101500003,730500
988,builder_17,proposer_14,70591483.30521563,1130000002,686900
989,builder_17,proposer_10,77550985.19898379,1180000007,751500
990,builder_17,proposer_7,86807940.08436735,1405000030,751500
991,builder_17,proposer_10,94038802.61125602,1405000032,751500
992,builder_17,proposer_13,101936782.05460884,1432400041,751500
993,builder_17,proposer_18,112647541.61117733,1433500049,1119300
994,builder_17,proposer_12,125160984.0399995,1471500053,1119300
995,builder_17,proposer_16,140421377.17887732,1531500053,1102300
996,builder_17,proposer_8,157180539.04762244,1553500053,544700
997,builder_17,proposer_4,169784588.60037205,1553900055,442900
998,builder_17,proposer_3,189887294.44333988,1553900056,442900
999,builder_17,proposer_6,210651129.45548037,1578900055,442900
