id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
10055,56,6300000,0,user_40,472,479,
10368,50,6300000,0,user_35,473,479,
7727,59,6100001,0,user_1,464,479,6869
7757,68,6100000,0,user_30,464,479,
6709,66,6100000,0,user_11,460,479,
6755,67,6100000,0,user_47,460,479,
8334,64,6100000,0,user_41,466,479,
8621,65,6100000,0,user_13,467,479,
7728,70,6099999,0,user_2,464,479,6869
7107,69,6099999,0,user_3,462,479,6869
10943,50,5200001,0,builder_19,474,474,8046
8046,71,5200000,84800,user_41,465,479,
8298,73,5200000,15700,user_15,466,479,
10944,53,5199999,0,builder_19,474,474,8298
10945,54,5200001,0,builder_19,474,474,6753
6753,75,5200000,13900,user_44,460,479,
8948,79,5200000,0,user_49,468,479,
8336,80,5200000,0,user_42,466,479,
9504,83,5000000,33300,user_49,470,479,
10946,59,4999999,0,builder_19,474,474,9504
8029,98,5000000,0,user_21,465,479,
8036,97,5000000,0,user_28,465,479,
8035,96,5000000,0,user_26,465,479,
7442,93,5000000,0,user_32,463,479,
7439,95,5000000,0,user_30,463,479,
7451,94,5000000,0,user_41,463,479,
7149,92,5000000,0,user_42,462,479,
8309,91,5000000,0,user_25,466,479,
8307,90,5000000,0,user_23,466,479,
8654,89,5000000,0,user_48,467,479,
9232,87,5000000,0,user_35,469,479,
9500,86,5000000,0,user_46,470,479,
9481,88,5000000,0,user_23,470,479,
9755,99,5000000,0,user_49,471,479,
10369,85,5000000,0,user_35,473,479,
7423,95,4500000,23500,user_11,463,478,
10947,76,4499999,0,builder_19,474,474,7423
7152,97,4500000,16400,user_48,462,478,
10948,78,4499999,0,builder_19,474,474,7152
10949,79,4500001,0,builder_19,474,474,9219
9219,99,4500000,5630,user_14,469,478,
7431,93,4500000,0,user_21,463,477,
6715,94,4500000,0,user_15,460,477,
6859,95,4500000,0,user_12,461,477,
10048,92,4500000,0,user_30,472,477,
10352,96,4200000,0,user_20,473,477,
10378,99,4200000,0,user_41,473,477,
10691,89,4200000,0,user_44,474,475,
6702,97,4200000,0,user_6,460,477,
7136,98,4200000,0,user_33,462,477,
10950,90,2600001,0,builder_19,474,474,7447
7447,95,2600000,1100000,user_37,463,475,
6746,99,3600000,0,user_41,460,475,
6886,93,3600000,0,user_41,461,474,
8317,98,3600000,0,user_30,466,475,
8297,95,3600000,0,user_14,466,474,
8623,96,3600000,0,user_17,467,475,
8635,97,3600000,0,user_30,467,475,
10363,98,3500000,0,user_30,473,474,
10668,99,3500000,0,user_20,474,474,
8932,3,43000000,0,user_23,468,479,
7150,4,43000000,0,user_43,462,479,
6862,5,43000000,0,user_16,461,479,
10967,0,43000000,0,user_17,475,479,
10693,10,30000000,0,user_46,474,479,
6882,11,30000000,0,user_38,461,479,
6877,12,30000000,0,user_36,461,479,
6887,13,30000000,0,user_42,461,479,
7739,14,30000000,0,user_14,464,479,
9735,15,30000000,0,user_29,471,479,
11236,10,27000001,0,builder_19,475,475,9744
9744,20,27000000,12800,user_39,471,479,
10671,22,27000000,0,user_23,474,479,
9244,23,27000000,0,user_46,469,479,
8304,24,27000000,0,user_20,466,479,
7433,25,27000000,0,user_26,463,479,
7432,26,27000000,0,user_25,463,479,
7773,27,27000000,0,user_43,464,479,
8034,28,27000000,0,user_26,465,479,
10381,32,19000000,0,user_44,473,479,
10371,33,19000000,0,user_36,473,479,
10351,34,19000000,0,user_20,473,479,
8642,35,19000000,0,user_36,467,479,
7140,36,19000000,0,user_36,462,479,
7134,37,19000000,0,user_33,462,479,
6858,38,19000000,0,user_12,461,479,
8014,39,19000000,0,user_11,465,479,
9752,40,19000000,0,user_46,471,479,
11237,28,6100001,0,builder_19,475,475,6869
6869,41,6100000,256000,user_25,461,479,
11238,30,6300001,0,builder_19,475,475,7444
7444,44,6300000,36800,user_34,463,479,
9743,46,6300000,7840,user_38,471,479,
11239,33,6299999,0,builder_19,475,475,9743
6878,48,6300000,3130,user_36,461,479,
11240,35,6299999,0,builder_19,475,475,6878
10368,50,6300000,0,user_35,473,479,
10969,49,6300000,0,user_20,475,479,
8652,51,6300000,0,user_46,467,479,
7114,52,6300000,0,user_11,462,479,
6870,53,6300000,0,user_28,461,479,
7734,54,6300000,0,user_11,464,479,
8027,55,6300000,0,user_19,465,479,
10055,56,6300000,0,user_40,472,479,
7727,59,6100001,0,user_1,464,479,6869
10988,60,6100000,0,user_37,475,479,
8334,64,6100000,0,user_41,466,479,
8621,65,6100000,0,user_13,467,479,
6709,66,6100000,0,user_11,460,479,
6755,67,6100000,0,user_47,460,479,
7757,68,6100000,0,user_30,464,479,
10987,61,6100000,0,user_34,475,479,
7107,69,6099999,0,user_3,462,479,6869
7728,70,6099999,0,user_2,464,479,6869
11241,54,5200001,0,builder_19,475,475,8046
8046,71,5200000,84800,user_41,465,479,
11242,56,5200001,0,builder_19,475,475,8298
8298,73,5200000,15700,user_15,466,479,
6753,75,5200000,13900,user_44,460,479,
11243,59,5199999,0,builder_19,475,475,6753
8948,79,5200000,0,user_49,468,479,
8336,80,5200000,0,user_42,466,479,
11244,62,5000001,0,builder_19,475,475,9504
9504,83,5000000,33300,user_49,470,479,
10369,85,5000000,0,user_35,473,479,
9500,86,5000000,0,user_46,470,479,
9232,87,5000000,0,user_35,469,479,
9481,88,5000000,0,user_23,470,479,
8654,89,5000000,0,user_48,467,479,
8307,90,5000000,0,user_23,466,479,
8309,91,5000000,0,user_25,466,479,
7149,92,5000000,0,user_42,462,479,
7442,93,5000000,0,user_32,463,479,
7451,94,5000000,0,user_41,463,479,
7439,95,5000000,0,user_30,463,479,
8035,96,5000000,0,user_26,465,479,
8036,97,5000000,0,user_28,465,479,
8029,98,5000000,0,user_21,465,479,
9755,99,5000000,0,user_49,471,479,
7423,95,4500000,23500,user_11,463,478,
11245,80,4499999,0,builder_19,475,475,7423
11246,81,4500001,0,builder_19,475,475,7152
7152,97,4500000,16400,user_48,462,478,
11247,83,4500001,0,builder_19,475,475,9219
9219,99,4500000,5630,user_14,469,478,
6715,94,4500000,0,user_15,460,477,
6859,95,4500000,0,user_12,461,477,
7431,93,4500000,0,user_21,463,477,
10048,92,4500000,0,user_30,472,477,
10691,89,4200000,0,user_44,474,475,
10378,99,4200000,0,user_41,473,477,
10352,96,4200000,0,user_20,473,477,
7136,98,4200000,0,user_33,462,477,
6702,97,4200000,0,user_6,460,477,
11248,94,2600001,0,builder_19,475,475,7447
7447,95,2600000,1100000,user_37,463,475,
8623,96,3600000,0,user_17,467,475,
8635,97,3600000,0,user_30,467,475,
8317,98,3600000,0,user_30,466,475,
6746,99,3600000,0,user_41,460,475,
10967,0,43000000,0,user_17,475,479,
6862,5,43000000,0,user_16,461,479,
7150,4,43000000,0,user_43,462,479,
8932,3,43000000,0,user_23,468,479,
11311,1,43000000,0,user_48,476,479,
9735,15,30000000,0,user_29,471,479,
6877,12,30000000,0,user_36,461,479,
6887,13,30000000,0,user_42,461,479,
6882,11,30000000,0,user_38,461,479,
7739,14,30000000,0,user_14,464,479,
10693,10,30000000,0,user_46,474,479,
11277,17,27000000,121000,user_21,476,479,
11564,12,26999999,0,builder_19,476,476,11277
9744,20,27000000,12800,user_39,471,479,
11565,14,26999999,0,builder_19,476,476,9744
7433,25,27000000,0,user_26,463,479,
7432,26,27000000,0,user_25,463,479,
7773,27,27000000,0,user_43,464,479,
8034,28,27000000,0,user_26,465,479,
8304,24,27000000,0,user_20,466,479,
9244,23,27000000,0,user_46,469,479,
10671,22,27000000,0,user_23,474,479,
9752,40,19000000,0,user_46,471,479,
8642,35,19000000,0,user_36,467,479,
6858,38,19000000,0,user_12,461,479,
7134,37,19000000,0,user_33,462,479,
7140,36,19000000,0,user_36,462,479,
8014,39,19000000,0,user_11,465,479,
10351,34,19000000,0,user_20,473,479,
10381,32,19000000,0,user_44,473,479,
10371,33,19000000,0,user_36,473,479,
11566,31,6100001,0,builder_19,476,476,6869
6869,41,6100000,256000,user_25,461,479,
7444,44,6300000,36800,user_34,463,479,
11567,34,6299999,0,builder_19,476,476,7444
11568,35,6300001,0,builder_19,476,476,9743
9743,46,6300000,7840,user_38,471,479,
6878,48,6300000,3130,user_36,461,479,
11569,38,6299999,0,builder_19,476,476,6878
10969,49,6300000,0,user_20,475,479,
8652,51,6300000,0,user_46,467,479,
6870,53,6300000,0,user_28,461,479,
7114,52,6300000,0,user_11,462,479,
7734,54,6300000,0,user_11,464,479,
8027,55,6300000,0,user_19,465,479,
10055,56,6300000,0,user_40,472,479,
10368,50,6300000,0,user_35,473,479,
7727,59,6100001,0,user_1,464,479,6869
10988,60,6100000,0,user_37,475,479,
10987,61,6100000,0,user_34,475,479,
8621,65,6100000,0,user_13,467,479,
6709,66,6100000,0,user_11,460,479,
6755,67,6100000,0,user_47,460,479,
7757,68,6100000,0,user_30,464,479,
8334,64,6100000,0,user_41,466,479,
7728,70,6099999,0,user_2,464,479,6869
7107,69,6099999,0,user_3,462,479,6869
11570,57,5200001,0,builder_19,476,476,8046
8046,71,5200000,84800,user_41,465,479,
11571,59,5200001,0,builder_19,476,476,8298
8298,73,5200000,15700,user_15,466,479,
11572,61,5200001,0,builder_19,476,476,6753
6753,75,5200000,13900,user_44,460,479,
8336,80,5200000,0,user_42,466,479,
8948,79,5200000,0,user_49,468,479,
11573,65,5000001,0,builder_19,476,476,9504
9504,83,5000000,33300,user_49,470,479,
9755,99,5000000,0,user_49,471,479,
8654,89,5000000,0,user_48,467,479,
7442,93,5000000,0,user_32,463,479,
7439,95,5000000,0,user_30,463,479,
7451,94,5000000,0,user_41,463,479,
7149,92,5000000,0,user_42,462,479,
8029,98,5000000,0,user_21,465,479,
8035,96,5000000,0,user_26,465,479,
8036,97,5000000,0,user_28,465,479,
8307,90,5000000,0,user_23,466,479,
8309,91,5000000,0,user_25,466,479,
9232,87,5000000,0,user_35,469,479,
9500,86,5000000,0,user_46,470,479,
9481,88,5000000,0,user_23,470,479,
10369,85,5000000,0,user_35,473,479,
11270,84,5000000,0,user_15,476,479,
11574,83,4500001,0,builder_19,476,476,11290
11290,94,4500000,43600,user_34,476,478,
7423,95,4500000,23500,user_11,463,478,
11575,86,4499999,0,builder_19,476,476,7423
7152,97,4500000,16400,user_48,462,478,
11576,88,4499999,0,builder_19,476,476,7152
9219,99,4500000,5630,user_14,469,478,
11577,90,4499999,0,builder_19,476,476,9219
7431,93,4500000,0,user_21,463,477,
6715,94,4500000,0,user_15,460,477,
6859,95,4500000,0,user_12,461,477,
10048,92,4500000,0,user_30,472,477,
11294,95,4200000,0,user_37,476,476,
6702,97,4200000,0,user_6,460,477,
7136,98,4200000,0,user_33,462,477,
10352,96,4200000,0,user_20,473,477,
10378,99,4200000,0,user_41,473,477,
8932,3,43000000,0,user_23,468,479,
6862,5,43000000,0,user_16,461,479,
7150,4,43000000,0,user_43,462,479,
10967,0,43000000,0,user_17,475,479,
11311,1,43000000,0,user_48,476,479,
11590,2,43000000,0,user_15,477,479,
6877,12,30000000,0,user_36,461,479,
6887,13,30000000,0,user_42,461,479,
6882,11,30000000,0,user_38,461,479,
7739,14,30000000,0,user_14,464,479,
9735,15,30000000,0,user_29,471,479,
10693,10,30000000,0,user_46,474,479,
9744,20,27000000,12800,user_39,471,479,
11881,13,26999999,0,builder_19,477,477,9744
11597,21,27000000,0,user_19,477,479,
7433,25,27000000,0,user_26,463,479,
7773,27,27000000,0,user_43,464,479,
7432,26,27000000,0,user_25,463,479,
8034,28,27000000,0,user_26,465,479,
8304,24,27000000,0,user_20,466,479,
9244,23,27000000,0,user_46,469,479,
10671,22,27000000,0,user_23,474,479,
10351,34,19000000,0,user_20,473,479,
10381,32,19000000,0,user_44,473,479,
6858,38,19000000,0,user_12,461,479,
7134,37,19000000,0,user_33,462,479,
7140,36,19000000,0,user_36,462,479,
8014,39,19000000,0,user_11,465,479,
8642,35,19000000,0,user_36,467,479,
9752,40,19000000,0,user_46,471,479,
10371,33,19000000,0,user_36,473,479,
11882,31,6100001,0,builder_19,477,477,6869
6869,41,6100000,256000,user_25,461,479,
11883,33,6300001,0,builder_19,477,477,7444
7444,44,6300000,36800,user_34,463,479,
9743,46,6300000,7840,user_38,471,479,
11884,36,6299999,0,builder_19,477,477,9743
11885,37,6300001,0,builder_19,477,477,6878
6878,48,6300000,3130,user_36,461,479,
10055,56,6300000,0,user_40,472,479,
8652,51,6300000,0,user_46,467,479,
7734,54,6300000,0,user_11,464,479,
8027,55,6300000,0,user_19,465,479,
6870,53,6300000,0,user_28,461,479,
7114,52,6300000,0,user_11,462,479,
10368,50,6300000,0,user_35,473,479,
10969,49,6300000,0,user_20,475,479,
7727,59,6100001,0,user_1,464,479,6869
7757,68,6100000,0,user_30,464,479,
6755,67,6100000,0,user_47,460,479,
6709,66,6100000,0,user_11,460,479,
8334,64,6100000,0,user_41,466,479,
8621,65,6100000,0,user_13,467,479,
10988,60,6100000,0,user_37,475,479,
10987,61,6100000,0,user_34,475,479,
11592,62,6100000,0,user_16,477,479,
7728,70,6099999,0,user_2,464,479,6869
7107,69,6099999,0,user_3,462,479,6869
8046,71,5200000,84800,user_41,465,479,
11886,59,5199999,0,builder_19,477,477,8046
8298,73,5200000,15700,user_15,466,479,
11887,61,5199999,0,builder_19,477,477,8298
6753,75,5200000,13900,user_44,460,479,
11888,63,5199999,0,builder_19,477,477,6753
8948,79,5200000,0,user_49,468,479,
8336,80,5200000,0,user_42,466,479,
9504,83,5000000,33300,user_49,470,479,
11889,67,4999999,0,builder_19,477,477,9504
9755,99,5000000,0,user_49,471,479,
8654,89,5000000,0,user_48,467,479,
7442,93,5000000,0,user_32,463,479,
7439,95,5000000,0,user_30,463,479,
8036,97,5000000,0,user_28,465,479,
7149,92,5000000,0,user_42,462,479,
7451,94,5000000,0,user_41,463,479,
8029,98,5000000,0,user_21,465,479,
8035,96,5000000,0,user_26,465,479,
8307,90,5000000,0,user_23,466,479,
8309,91,5000000,0,user_25,466,479,
9232,87,5000000,0,user_35,469,479,
9481,88,5000000,0,user_23,470,479,
9500,86,5000000,0,user_46,470,479,
10369,85,5000000,0,user_35,473,479,
11270,84,5000000,0,user_15,476,479,
11890,84,4500001,0,builder_19,477,477,11290
11290,94,4500000,43600,user_34,476,478,
11891,86,4500001,0,builder_19,477,477,7423
7423,95,4500000,23500,user_11,463,478,
11892,88,4500001,0,builder_19,477,477,7152
7152,97,4500000,16400,user_48,462,478,
9219,99,4500000,5630,user_14,469,478,
11893,91,4499999,0,builder_19,477,477,9219
10048,92,4500000,0,user_30,472,477,
7431,93,4500000,0,user_21,463,477,
6715,94,4500000,0,user_15,460,477,
6859,95,4500000,0,user_12,461,477,
10352,96,4200000,0,user_20,473,477,
6702,97,4200000,0,user_6,460,477,
7136,98,4200000,0,user_33,462,477,
10378,99,4200000,0,user_41,473,477,
11311,1,43000000,0,user_48,476,479,
11590,2,43000000,0,user_15,477,479,
7150,4,43000000,0,user_43,462,479,
6862,5,43000000,0,user_16,461,479,
8932,3,43000000,0,user_23,468,479,
10967,0,43000000,0,user_17,475,479,
11615,7,30000000,0,user_43,477,479,
11907,8,30000000,0,user_19,478,479,
6877,12,30000000,0,user_36,461,479,
6882,11,30000000,0,user_38,461,479,
6887,13,30000000,0,user_42,461,479,
7739,14,30000000,0,user_14,464,479,
9735,15,30000000,0,user_29,471,479,
10693,10,30000000,0,user_46,474,479,
11902,9,30000000,0,user_11,478,479,
11277,17,27000000,121000,user_21,476,479,
12217,16,26999999,0,builder_19,478,478,11277
12218,17,27000001,0,builder_19,478,478,9744
9744,20,27000000,12800,user_39,471,479,
9244,23,27000000,0,user_46,469,479,
7773,27,27000000,0,user_43,464,479,
8034,28,27000000,0,user_26,465,479,
7433,25,27000000,0,user_26,463,479,
7432,26,27000000,0,user_25,463,479,
8304,24,27000000,0,user_20,466,479,
10671,22,27000000,0,user_23,474,479,
10351,34,19000000,0,user_20,473,479,
10371,33,19000000,0,user_36,473,479,
10381,32,19000000,0,user_44,473,479,
8014,39,19000000,0,user_11,465,479,
6858,38,19000000,0,user_12,461,479,
7140,36,19000000,0,user_36,462,479,
7134,37,19000000,0,user_33,462,479,
8642,35,19000000,0,user_36,467,479,
9752,40,19000000,0,user_46,471,479,
12219,35,6100001,0,builder_19,478,478,6869
6869,41,6100000,256000,user_25,461,479,
12220,37,6300001,0,builder_19,478,478,7444
7444,44,6300000,36800,user_34,463,479,
12221,39,6300001,0,builder_19,478,478,9743
9743,46,6300000,7840,user_38,471,479,
12222,41,6300001,0,builder_19,478,478,6878
6878,48,6300000,3130,user_36,461,479,
7734,54,6300000,0,user_11,464,479,
8027,55,6300000,0,user_19,465,479,
6870,53,6300000,0,user_28,461,479,
7114,52,6300000,0,user_11,462,479,
8652,51,6300000,0,user_46,467,479,
10055,56,6300000,0,user_40,472,479,
10368,50,6300000,0,user_35,473,479,
10969,49,6300000,0,user_20,475,479,
11945,57,6100000,15300,user_48,478,479,
12223,52,6099999,0,builder_19,478,478,11945
7727,59,6100001,0,user_1,464,479,6869
11592,62,6100000,0,user_16,477,479,
7757,68,6100000,0,user_30,464,479,
6709,66,6100000,0,user_11,460,479,
6755,67,6100000,0,user_47,460,479,
8334,64,6100000,0,user_41,466,479,
8621,65,6100000,0,user_13,467,479,
10988,60,6100000,0,user_37,475,479,
10987,61,6100000,0,user_34,475,479,
11909,63,6100000,0,user_21,478,479,
7728,70,6099999,0,user_2,464,479,6869
7107,69,6099999,0,user_3,462,479,6869
8046,71,5200000,84800,user_41,465,479,
12224,66,5199999,0,builder_19,478,478,8046
12225,67,5200001,0,builder_19,478,478,8298
8298,73,5200000,15700,user_15,466,479,
6753,75,5200000,13900,user_44,460,479,
12226,70,5199999,0,builder_19,478,478,6753
8948,79,5200000,0,user_49,468,479,
8336,80,5200000,0,user_42,466,479,
11922,77,5200000,0,user_32,478,479,
11944,78,5200000,0,user_47,478,479,
12227,75,5000001,0,builder_19,478,478,9504
9504,83,5000000,33300,user_49,470,479,
11270,84,5000000,0,user_15,476,479,
8029,98,5000000,0,user_21,465,479,
8036,97,5000000,0,user_28,465,479,
8035,96,5000000,0,user_26,465,479,
7442,93,5000000,0,user_32,463,479,
7439,95,5000000,0,user_30,463,479,
7451,94,5000000,0,user_41,463,479,
7149,92,5000000,0,user_42,462,479,
8309,91,5000000,0,user_25,466,479,
8307,90,5000000,0,user_23,466,479,
8654,89,5000000,0,user_48,467,479,
9232,87,5000000,0,user_35,469,479,
9500,86,5000000,0,user_46,470,479,
9481,88,5000000,0,user_23,470,479,
9755,99,5000000,0,user_49,471,479,
10369,85,5000000,0,user_35,473,479,
12228,93,4500001,0,builder_19,478,478,11290
11290,94,4500000,43600,user_34,476,478,
7423,95,4500000,23500,user_11,463,478,
12229,96,4499999,0,builder_19,478,478,7423
7152,97,4500000,16400,user_48,462,478,
12230,98,4499999,0,builder_19,478,478,7152
9219,99,4500000,5630,user_14,469,478,
10967,0,43000000,0,user_17,475,479,
11311,1,43000000,0,user_48,476,479,
11590,2,43000000,0,user_15,477,479,
8932,3,43000000,0,user_23,468,479,
7150,4,43000000,0,user_43,462,479,
6862,5,43000000,0,user_16,461,479,
12267,6,43000000,0,user_39,479,479,
11615,7,30000000,0,user_43,477,479,
11907,8,30000000,0,user_19,478,479,
11902,9,30000000,0,user_11,478,479,
10693,10,30000000,0,user_46,474,479,
6882,11,30000000,0,user_38,461,479,
6877,12,30000000,0,user_36,461,479,
6887,13,30000000,0,user_42,461,479,
7739,14,30000000,0,user_14,464,479,
9735,15,30000000,0,user_29,471,479,
12274,16,30000000,0,user_47,479,479,
11277,17,27000000,121000,user_21,476,479,
12533,18,26999999,0,builder_19,479,479,11277
12534,19,27000001,0,builder_19,479,479,9744
9744,20,27000000,12800,user_39,471,479,
11597,21,27000000,0,user_19,477,479,
10671,22,27000000,0,user_23,474,479,
9244,23,27000000,0,user_46,469,479,
8304,24,27000000,0,user_20,466,479,
7433,25,27000000,0,user_26,463,479,
7432,26,27000000,0,user_25,463,479,
7773,27,27000000,0,user_43,464,479,
8034,28,27000000,0,user_26,465,479,
12264,29,27000000,0,user_36,479,479,
12271,30,19000000,42000,user_45,479,479,
12535,31,18999999,0,builder_19,479,479,12271
10381,32,19000000,0,user_44,473,479,
10371,33,19000000,0,user_36,473,479,
10351,34,19000000,0,user_20,473,479,
8642,35,19000000,0,user_36,467,479,
7140,36,19000000,0,user_36,462,479,
7134,37,19000000,0,user_33,462,479,
6858,38,19000000,0,user_12,461,479,
8014,39,19000000,0,user_11,465,479,
9752,40,19000000,0,user_46,471,479,
6869,41,6100000,256000,user_25,461,479,
12536,42,6099999,0,builder_19,479,479,6869
12537,43,6300001,0,builder_19,479,479,7444
7444,44,6300000,36800,user_34,463,479,
12538,45,6300001,0,builder_19,479,479,9743
9743,46,6300000,7840,user_38,471,479,
12539,47,6300001,0,builder_19,479,479,6878
6878,48,6300000,3130,user_36,461,479,
10969,49,6300000,0,user_20,475,479,
10368,50,6300000,0,user_35,473,479,
8652,51,6300000,0,user_46,467,479,
7114,52,6300000,0,user_11,462,479,
6870,53,6300000,0,user_28,461,479,
7734,54,6300000,0,user_11,464,479,
8027,55,6300000,0,user_19,465,479,
10055,56,6300000,0,user_40,472,479,
11945,57,6100000,15300,user_48,478,479,
12540,58,6099999,0,builder_19,479,479,11945
7727,59,6100001,0,user_1,464,479,6869
10988,60,6100000,0,user_37,475,479,
10987,61,6100000,0,user_34,475,479,
11592,62,6100000,0,user_16,477,479,
11909,63,6100000,0,user_21,478,479,
8334,64,6100000,0,user_41,466,479,
8621,65,6100000,0,user_13,467,479,
6709,66,6100000,0,user_11,460,479,
6755,67,6100000,0,user_47,460,479,
7757,68,6100000,0,user_30,464,479,
7107,69,6099999,0,user_3,462,479,6869
7728,70,6099999,0,user_2,464,479,6869
8046,71,5200000,84800,user_41,465,479,
12541,72,5199999,0,builder_19,479,479,8046
8298,73,5200000,15700,user_15,466,479,
12542,74,5199999,0,builder_19,479,479,8298
6753,75,5200000,13900,user_44,460,479,
12543,76,5199999,0,builder_19,479,479,6753
11922,77,5200000,0,user_32,478,479,
11944,78,5200000,0,user_47,478,479,
8948,79,5200000,0,user_49,468,479,
8336,80,5200000,0,user_42,466,479,
12246,81,5200000,0,user_14,479,479,
12544,82,5000001,0,builder_19,479,479,9504
9504,83,5000000,33300,user_49,470,479,
11270,84,5000000,0,user_15,476,479,
10369,85,5000000,0,user_35,473,479,
9500,86,5000000,0,user_46,470,479,
9232,87,5000000,0,user_35,469,479,
9481,88,5000000,0,user_23,470,479,
8654,89,5000000,0,user_48,467,479,
8307,90,5000000,0,user_23,466,479,
8309,91,5000000,0,user_25,466,479,
7149,92,5000000,0,user_42,462,479,
7442,93,5000000,0,user_32,463,479,
7451,94,5000000,0,user_41,463,479,
7439,95,5000000,0,user_30,463,479,
8035,96,5000000,0,user_26,465,479,
8036,97,5000000,0,user_28,465,479,
8029,98,5000000,0,user_21,465,479,
9755,99,5000000,0,user_49,471,479,
6709,66,6100000,0,user_11,480,499,
6755,67,6100000,0,user_47,480,499,
6753,75,5200000,13900,user_44,480,499,
6841,3,5199999,0,builder_19,480,480,6753
6715,94,4500000,0,user_15,480,497,
6702,97,4200000,0,user_6,480,497,
6746,99,3600000,0,user_41,480,495,
6721,92,3200000,0,user_20,480,492,
6706,93,3200000,0,user_8,480,492,
6708,99,3200000,0,user_11,480,493,
6737,91,2400000,0,user_33,480,488,
6842,11,2000001,0,builder_19,480,480,6718
6718,94,2000000,231000,user_19,480,488,
6744,97,2100000,0,user_39,480,488,
6734,97,2000000,39400,user_33,480,487,
6843,15,1999999,0,builder_19,480,480,6734
6742,95,2000000,0,user_36,480,486,
6720,94,1800000,0,user_20,480,485,
6728,93,1800000,0,user_28,480,485,
6741,97,1700000,0,user_36,480,485,
6754,89,1600000,0,user_45,480,484,
6750,94,1500000,0,user_44,480,484,
6727,95,1500000,0,user_26,480,484,
6844,23,1400001,0,builder_19,480,480,6712
6712,99,1400000,21800,user_12,480,484,
6703,86,1400000,0,user_6,480,483,
6752,73,910000,0,user_44,480,482,
6845,27,110001,0,builder_19,480,480,6756
6756,76,110000,779000,user_48,480,482,
6723,79,650000,0,user_24,480,482,
6725,80,650000,0,user_25,480,482,
6747,81,650000,0,user_41,480,482,
6738,78,650000,0,user_33,480,482,
6714,83,630000,0,user_14,480,482,
6745,84,600000,0,user_41,480,482,
6748,94,360000,0,user_42,480,482,
6717,97,320000,0,user_17,480,482,
6732,66,310000,0,user_32,480,481,
6700,65,310000,0,user_0,480,481,
6733,67,300000,0,user_32,480,481,
6704,68,260000,0,user_7,480,481,
6719,70,240000,0,user_20,480,481,
6729,69,240000,0,user_28,480,481,
6722,72,220000,19700,user_23,480,481,
6846,44,219999,0,builder_19,480,480,6722
6735,74,190000,0,user_33,480,481,
6724,76,170000,0,user_25,480,481,
6707,75,170000,0,user_9,480,481,
6847,48,150001,0,builder_19,480,480,6711
6711,79,150000,10700,user_11,480,481,
6848,50,98001,0,builder_19,480,480,6751
6751,81,98000,60700,user_44,480,481,
6710,85,150000,0,user_11,480,481,
6716,84,150000,0,user_16,480,481,
6736,87,120000,0,user_33,480,481,
6713,97,100000,0,user_12,480,481,
6726,99,98000,0,user_25,480,481,
6705,57,82000,0,user_7,480,480,
6730,58,80000,0,user_28,480,480,
6701,59,80000,0,user_6,480,480,
6862,5,43000000,0,user_16,481,499,
6877,12,30000000,0,user_36,481,499,
6887,13,30000000,0,user_42,481,499,
6858,38,19000000,0,user_12,481,499,
7092,4,6100001,0,builder_19,481,481,6869
6869,41,6100000,256000,user_25,481,499,
7093,6,6300001,0,builder_19,481,481,6878
6878,48,6300000,3130,user_36,481,499,
6870,53,6300000,0,user_28,481,499,
6755,67,6100000,0,user_47,480,499,
6709,66,6100000,0,user_11,480,499,
6753,75,5200000,13900,user_44,480,499,
7094,12,5199999,0,builder_19,481,481,6753
6715,94,4500000,0,user_15,480,497,
6859,95,4500000,0,user_12,481,497,
6702,97,4200000,0,user_6,480,497,
6746,99,3600000,0,user_41,480,495,
6886,93,3600000,0,user_41,481,494,
6708,99,3200000,0,user_11,480,493,
6721,92,3200000,0,user_20,480,492,
6706,93,3200000,0,user_8,480,492,
6737,91,2400000,0,user_33,480,488,
6744,97,2100000,0,user_39,480,488,
6734,97,2000000,39400,user_33,480,487,
7095,24,1999999,0,builder_19,481,481,6734
6856,99,2000001,0,user_10,481,487,6718
6742,95,2000000,0,user_36,480,486,
6854,99,1999999,0,user_6,481,486,6718
6728,93,1800000,0,user_28,480,485,
6720,94,1800000,0,user_20,480,485,
6741,97,1700000,0,user_36,480,485,
6866,98,1700000,0,user_19,481,485,
6889,99,1700000,0,user_45,481,485,
6754,89,1600000,0,user_45,480,484,
6727,95,1500000,0,user_26,480,484,
6750,94,1500000,0,user_44,480,484,
6740,96,1500000,0,user_35,480,484,
6743,97,1500000,0,user_38,480,484,
6712,99,1400000,21800,user_12,480,484,
7096,39,1399999,0,builder_19,481,481,6712
6703,86,1400000,0,user_6,480,483,
6860,87,1400000,0,user_13,481,483,
6884,88,1400000,0,user_39,481,483,
6863,91,1200000,0,user_17,481,483,
7097,44,1000001,0,builder_19,481,481,6731
6731,97,1000000,5630,user_31,480,483,
6757,70,970000,0,user_49,480,482,
6752,73,910000,0,user_44,480,482,
7098,48,110001,0,builder_19,481,481,6756
6756,76,110000,779000,user_48,480,482,
6868,77,870000,0,user_21,481,482,
6723,79,650000,0,user_24,480,482,
6738,78,650000,0,user_33,480,482,
6725,80,650000,0,user_25,480,482,
6747,81,650000,0,user_41,480,482,
6739,82,630000,0,user_35,480,482,
6714,83,630000,0,user_14,480,482,
6745,84,600000,0,user_41,480,482,
7099,58,220001,0,builder_19,481,481,6880
6880,91,220000,215000,user_37,481,482,
