block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_6,proposer_13,146011915.5180049,914680000,57189330
951,builder_6,proposer_0,160025374.73302528,1029480003,56547930
952,builder_6,proposer_19,177997049.2399193,1163579996,55917270
953,builder_6,proposer_18,193275939.66335464,1177480004,55917270
954,builder_6,proposer_7,213318917.00050667,1243479997,54817270
955,builder_6,proposer_15,232297729.92288983,1279859999,57701470
956,builder_6,proposer_16,250660959.43441755,1401340000,58922470
957,builder_6,proposer_0,278978680.9366616,1436539995,76606070
958,builder_5,proposer_11,305360848.5864597,1475540005,76485070
959,builder_5,proposer_9,338191348.071271,1490840007,77486070
960,builder_17,proposer_15,73956408.12869437,148499000,2769000
961,builder_17,proposer_3,80958297.07546607,234083000,3871000
962,builder_17,proposer_11,89320797.75999187,280700000,3039320
963,builder_17,proposer_10,96531273.93192188,555610000,3834500
964,builder_15,proposer_7,104860868.13876013,530670000,3360300
965,builder_15,proposer_2,115087858.16543144,767700000,2477600
966,builder_15,proposer_17,128800431.73074155,748700000,16881200
967,builder_15,proposer_1,143001475.16344598,933400000,9538300
968,builder_15,proposer_12,155519318.98878282,949700000,15709300
969,builder_15,proposer_5,174280016.29872546,1010400000,15709300
970,builder_15,proposer_2,192456537.53028738,1126200000,15627100
971,builder_15,proposer_13,214751020.79892844,1075100000,15627100
972,builder_15,proposer_9,239986809.85863963,1282900000,15603100
973,builder_15,proposer_4,263855130.35000712,1245400000,15613800
974,builder_15,proposer_16,285737640.73050946,1332500000,8315800
975,builder_15,proposer_9,319578199.1023777,1389100000,8315800
976,builder_15,proposer_10,344605101.8094892,1371700000,9753800
977,builder_15,proposer_1,383329541.22349936,1518900000,9001500
978,builder_15,proposer_19,426087549.6203477,1540300000,8625500
979,builder_15,proposer_4,477278766.13862133,1646700000,8915300
980,builder_6,proposer_0,56361262.29372305,110988996,180500
981,builder_6,proposer_1,62940907.689031765,203440000,10703930
982,builder_6,proposer_5,68516298.09808362,273209999,18660120
983,builder_6,proposer_16,76643624.15561096,307739999,12199260
984,builder_6,proposer_3,85315347.50108634,425749999,18940660
985,builder_6,proposer_18,93277070.36837848,524079995,40293260
986,builder_6,proposer_4,100945520.337984,588179998,40230930
987,builder_6,proposer_5,111076709.85691835,601079997,40351630
988,builder_6,proposer_11,119874701.39647783,621780006,57966230
989,builder_6,proposer_6,134178722.16281465,913480003,57558330
990,builder_6,proposer_13,146011915.5180049,914680000,57189330
991,builder_6,proposer_0,160025374.73302528,1029480003,56547930
992,builder_6,proposer_19,177997049.2399193,1163579996,55917270
993,builder_6,proposer_18,193275939.66335464,1177480004,55917270
994,builder_6,proposer_7,213318917.00050667,1243479997,54817270
995,builder_6,proposer_15,232297729.92288983,1279859999,57701470
996,builder_6,proposer_16,250660959.43441755,1401340000,58922470
997,builder_6,proposer_0,278978680.9366616,1436539995,76606070
998,builder_5,proposer_11,305360848.5864597,1475540005,76485070
999,builder_5,proposer_9,338191348.071271,1490840007,77486070
