block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_3,127878987.74898058,1185399998,1305700
949,builder_19,proposer_10,142846155.9729674,1268799998,1845900
950,builder_19,proposer_2,157040239.5595502,1876800002,1630900
951,builder_19,proposer_2,175144447.82514617,1963099998,1691600
952,builder_19,proposer_9,191203513.10140863,2027999992,1691600
953,builder_19,proposer_11,213968544.6144225,2028899996,1691600
954,builder_19,proposer_13,231979006.98186693,2102299999,1691600
955,builder_19,proposer_3,251539141.13622713,2202700002,1691600
956,builder_19,proposer_4,280787395.32688594,2216500007,1691600
957,builder_19,proposer_14,305012371.5740356,2279100013,1766600
958,builder_17,proposer_12,333897998.5102463,2308700016,1386700
959,builder_17,proposer_0,369225099.31466806,2334600017,1386700
960,builder_17,proposer_14,57870818.45091818,113489002,616000
961,builder_17,proposer_10,64686629.92878014,263442005,1238680
962,builder_17,proposer_12,71847370.30093367,457960008,1409400
963,builder_17,proposer_12,78299718.06596853,717000010,1344000
964,builder_18,proposer_18,86083360.28346296,1096600002,1238700
965,builder_17,proposer_15,94359035.1899713,1144900007,1238700
966,builder_18,proposer_10,103682723.56054704,1151900010,1238700
967,builder_18,proposer_10,116091904.9743189,1178700006,1305700
968,builder_19,proposer_3,127878987.74898058,1185399998,1305700
969,builder_19,proposer_10,142846155.9729674,1268799998,1845900
970,builder_19,proposer_2,157040239.5595502,1876800002,1630900
971,builder_19,proposer_2,175144447.82514617,1963099998,1691600
972,builder_19,proposer_9,191203513.10140863,2027999992,1691600
973,builder_19,proposer_11,213968544.6144225,2028899996,1691600
974,builder_19,proposer_13,231979006.98186693,2102299999,1691600
975,builder_19,proposer_3,251539141.13622713,2202700002,1691600
976,builder_19,proposer_4,280787395.32688594,2216500007,1691600
977,builder_19,proposer_14,305012371.5740356,2279100013,1766600
978,builder_17,proposer_12,333897998.5102463,2308700016,1386700
979,builder_17,proposer_0,369225099.31466806,2334600017,1386700
980,builder_17,proposer_14,57870818.45091818,113489002,616000
981,builder_17,proposer_10,64686629.92878014,263442005,1238680
982,builder_17,proposer_12,71847370.30093367,457960008,1409400
983,builder_17,proposer_12,78299718.06596853,717000010,1344000
984,builder_18,proposer_18,86083360.28346296,1096600002,1238700
985,builder_17,proposer_15,94359035.1899713,1144900007,1238700
986,builder_18,proposer_10,103682723.56054704,1151900010,1238700
987,builder_18,proposer_10,116091904.9743189,1178700006,1305700
988,builder_19,proposer_3,127878987.74898058,1185399998,1305700
989,builder_19,proposer_10,142846155.9729674,1268799998,1845900
990,builder_19,proposer_2,157040239.5595502,1876800002,1630900
991,builder_19,proposer_2,175144447.82514617,1963099998,1691600
992,builder_19,proposer_9,191203513.10140863,2027999992,1691600
993,builder_19,proposer_11,213968544.6144225,2028899996,1691600
994,builder_19,proposer_13,231979006.98186693,2102299999,1691600
995,builder_19,proposer_3,251539141.13622713,2202700002,1691600
996,builder_19,proposer_4,280787395.32688594,2216500007,1691600
997,builder_19,proposer_14,305012371.5740356,2279100013,1766600
998,builder_17,proposer_12,333897998.5102463,2308700016,1386700
999,builder_17,proposer_0,369225099.31466806,2334600017,1386700
