block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_17,proposer_17,155819271.61939988,2540800004,400500
973,builder_17,proposer_19,174423950.04954624,2542100005,400500
974,builder_17,proposer_7,193303754.6030831,2543200006,400500
975,builder_17,proposer_17,210550529.86597648,2565400008,400500
976,builder_17,proposer_19,234361183.11664867,2625400010,400500
977,builder_17,proposer_14,258888280.46805897,2625400010,400500
978,builder_17,proposer_10,282230820.39684665,2625400010,400500
979,builder_17,proposer_10,308737858.09264475,2625400010,400500
980,builder_17,proposer_9,48730367.507105485,97004006,674240
981,builder_17,proposer_2,54586780.88393914,697642018,924840
982,builder_17,proposer_2,60142231.99756944,1040850002,487140
983,builder_17,proposer_18,66749498.83543802,1156900020,402340
984,builder_17,proposer_18,74369655.25221545,1258000009,402340
985,builder_17,proposer_11,81330859.82736504,1419600002,402340
986,builder_17,proposer_19,88237672.86907543,2459700003,247340
987,builder_17,proposer_18,96316469.35488634,2537900003,247340
988,builder_17,proposer_15,106622309.31671998,2538700003,400500
989,builder_18,proposer_18,118295712.26779985,2538700003,408340
990,builder_18,proposer_8,132306064.44682449,2538700003,400500
991,builder_18,proposer_0,143501967.2403754,2539500003,400500
992,builder_17,proposer_17,155819271.61939988,2540800004,400500
993,builder_17,proposer_19,174423950.04954624,2542100005,400500
994,builder_17,proposer_7,193303754.6030831,2543200006,400500
995,builder_17,proposer_17,210550529.86597648,2565400008,400500
996,builder_17,proposer_19,234361183.11664867,2625400010,400500
997,builder_17,proposer_14,258888280.46805897,2625400010,400500
998,builder_17,proposer_10,282230820.39684665,2625400010,400500
999,builder_17,proposer_10,308737858.09264475,2625400010,400500
