block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_19,proposer_1,57192765.649114996,536300004,13464560
948,builder_18,proposer_2,63107680.85155866,556000006,6683660
949,builder_18,proposer_1,68921811.97564009,634900002,12869660
950,builder_19,proposer_12,77030196.8235942,652300000,12869660
951,builder_19,proposer_10,85457279.9528028,730400000,5691160
952,builder_19,proposer_19,92972142.58306083,733200000,5691160
953,builder_18,proposer_13,102658454.76669428,796100000,5386460
954,builder_18,proposer_10,115182674.98204939,944300000,5361360
955,builder_18,proposer_10,126557208.57708474,1109600000,5628360
956,builder_18,proposer_5,138914052.46185994,1139500000,5700160
957,builder_19,proposer_6,153284022.24317667,1209500000,5700160
958,builder_19,proposer_6,171134680.61296967,1348200000,5684460
959,builder_19,proposer_13,187480053.83271852,1427700000,5538460
960,builder_19,proposer_7,28910556.46677088,58384000,1240830
961,builder_19,proposer_3,31741584.630666062,105475999,5774730
962,builder_19,proposer_8,34621893.03573621,153079999,6299440
963,builder_19,proposer_9,38665167.60549082,188019995,7059930
964,builder_19,proposer_19,41730097.84293505,250310001,6829100
965,builder_19,proposer_8,46138908.49075395,344300000,13469900
966,builder_19,proposer_2,51753525.36287854,456900001,13306460
967,builder_19,proposer_1,57192765.649114996,536300004,13464560
968,builder_18,proposer_2,63107680.85155866,556000006,6683660
969,builder_18,proposer_1,68921811.97564009,634900002,12869660
970,builder_19,proposer_12,77030196.8235942,652300000,12869660
971,builder_19,proposer_10,85457279.9528028,730400000,5691160
972,builder_19,proposer_19,92972142.58306083,733200000,5691160
973,builder_18,proposer_13,102658454.76669428,796100000,5386460
974,builder_18,proposer_10,115182674.98204939,944300000,5361360
975,builder_18,proposer_10,126557208.57708474,1109600000,5628360
976,builder_18,proposer_5,138914052.46185994,1139500000,5700160
977,builder_19,proposer_6,153284022.24317667,1209500000,5700160
978,builder_19,proposer_6,171134680.61296967,1348200000,5684460
979,builder_19,proposer_13,187480053.83271852,1427700000,5538460
980,builder_19,proposer_7,28910556.46677088,58384000,1240830
981,builder_19,proposer_3,31741584.630666062,105475999,5774730
982,builder_19,proposer_8,34621893.03573621,153079999,6299440
983,builder_19,proposer_9,38665167.60549082,188019995,7059930
984,builder_19,proposer_19,41730097.84293505,250310001,6829100
985,builder_19,proposer_8,46138908.49075395,344300000,13469900
986,builder_19,proposer_2,51753525.36287854,456900001,13306460
987,builder_19,proposer_1,57192765.649114996,536300004,13464560
988,builder_18,proposer_2,63107680.85155866,556000006,6683660
989,builder_18,proposer_1,68921811.97564009,634900002,12869660
990,builder_19,proposer_12,77030196.8235942,652300000,12869660
991,builder_19,proposer_10,85457279.9528028,730400000,5691160
992,builder_19,proposer_19,92972142.58306083,733200000,5691160
993,builder_18,proposer_13,102658454.76669428,796100000,5386460
994,builder_18,proposer_10,115182674.98204939,944300000,5361360
995,builder_18,proposer_10,126557208.57708474,1109600000,5628360
996,builder_18,proposer_5,138914052.46185994,1139500000,5700160
997,builder_19,proposer_6,153284022.24317667,1209500000,5700160
998,builder_19,proposer_6,171134680.61296967,1348200000,5684460
999,builder_19,proposer_13,187480053.83271852,1427700000,5538460
