block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
969,builder_19,proposer_13,175857889.38018832,661500018,10060800
970,builder_19,proposer_9,194559391.84625387,729400018,9089000
971,builder_19,proposer_15,217728172.4975786,783700021,9070400
972,builder_19,proposer_7,237635548.48513368,788500025,9070400
973,builder_19,proposer_5,265470619.58025137,797900025,4734000
974,builder_19,proposer_15,295993749.92350906,832400021,4734000
975,builder_19,proposer_9,327332433.2589385,836800019,4734000
976,builder_19,proposer_19,360628918.5756178,894300017,4734000
977,builder_19,proposer_15,400314256.39677083,951500014,5053800
978,builder_19,proposer_9,443447022.8813159,973800009,5053800
979,builder_19,proposer_16,497400306.915973,978200004,5053800
980,builder_19,proposer_11,71542352.80105303,143063002,4685890
981,builder_19,proposer_13,78754308.59982683,262558012,6048370
982,builder_19,proposer_9,87260018.14246726,302190024,5944700
983,builder_19,proposer_18,97416246.23782168,417850011,5796700
984,builder_19,proposer_4,108382748.31694913,477300015,4682700
985,builder_19,proposer_17,116913256.30034812,504700027,4701300
986,builder_19,proposer_16,129589498.173994,543900035,9021300
987,builder_19,proposer_2,145120265.4464236,595800017,9069400
988,builder_19,proposer_16,157914029.533656,621400015,9055200
989,builder_19,proposer_13,175857889.38018832,661500018,10060800
990,builder_19,proposer_9,194559391.84625387,729400018,9089000
991,builder_19,proposer_15,217728172.4975786,783700021,9070400
992,builder_19,proposer_7,237635548.48513368,788500025,9070400
993,builder_19,proposer_5,265470619.58025137,797900025,4734000
994,builder_19,proposer_15,295993749.92350906,832400021,4734000
995,builder_19,proposer_9,327332433.2589385,836800019,4734000
996,builder_19,proposer_19,360628918.5756178,894300017,4734000
997,builder_19,proposer_15,400314256.39677083,951500014,5053800
998,builder_19,proposer_9,443447022.8813159,973800009,5053800
999,builder_19,proposer_16,497400306.915973,978200004,5053800
