id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
304,9,30000000,0,user_44,142,159,
1922,16,27000000,0,user_32,149,159,
1933,13,27000000,0,user_45,149,159,
1654,17,27000000,0,user_27,148,159,
724,14,27000000,0,user_46,144,159,
29,15,27000000,0,user_23,140,159,
2156,11,27000000,0,user_24,150,159,
2629,12,27000000,128000,user_23,152,159,
1420,19,19000000,231000,user_38,147,159,
269,20,19000000,0,user_21,142,159,
1669,18,19000000,0,user_41,148,159,
939,29,6300000,0,user_23,145,159,
296,26,6300000,0,user_37,142,159,
39,25,6300000,0,user_25,140,159,
487,28,6300000,67500,user_29,143,159,
489,27,6300000,0,user_30,143,159,
1394,30,6300000,0,user_19,147,159,
2157,24,6300000,0,user_25,150,159,
2124,44,6100001,0,user_2,150,159,1408
1639,45,6100001,0,user_15,148,159,1408
1896,35,6100001,0,user_2,149,159,1408
2140,34,6100001,0,user_13,150,159,1408
2123,36,6100001,0,user_0,150,159,1408
2135,37,6100001,0,user_12,150,159,1408
2139,38,6100001,0,user_12,150,159,1408
2142,39,6100001,0,user_15,150,159,1408
2145,40,6100001,0,user_17,150,159,1408
2146,41,6100001,0,user_18,150,159,1408
2147,42,6100001,0,user_18,150,159,1408
2149,43,6100001,0,user_18,150,159,1408
1416,48,6100000,0,user_37,147,159,
1408,49,6100000,594000,user_29,147,159,
43,47,6100000,0,user_30,140,159,
1641,59,6099999,0,user_17,148,159,1408
1638,58,6099999,0,user_15,148,159,1408
2127,54,6099999,0,user_5,150,159,1408
2126,50,6099999,0,user_3,150,159,1408
2129,51,6099999,0,user_7,150,159,1408
2130,52,6099999,0,user_7,150,159,1408
2131,53,6099999,0,user_7,150,159,1408
2136,55,6099999,0,user_12,150,159,1408
2137,56,6099999,0,user_12,150,159,1408
2143,57,6099999,0,user_16,150,159,1408
1172,64,5200000,0,user_33,146,159,
1673,61,5200000,0,user_43,148,159,
149,63,5200000,0,user_38,141,159,
27,62,5200000,0,user_19,140,159,
1428,82,5000000,14200,user_46,147,159,
1659,75,5000000,60700,user_32,148,159,
701,77,5000000,0,user_21,144,159,
722,76,5000000,0,user_43,144,159,
951,81,5000000,285000,user_40,145,159,
300,78,5000000,0,user_39,142,159,
502,79,5000000,0,user_44,143,159,
496,80,5000000,16400,user_39,143,159,
2161,69,5000000,0,user_30,150,159,
2404,70,5000000,0,user_32,151,159,
2408,72,5000000,0,user_35,151,159,
2654,71,5000000,0,user_46,152,159,
2648,73,5000000,0,user_41,152,159,
2649,74,5000000,0,user_42,152,159,
1174,89,4500000,0,user_35,146,159,
301,88,4500000,16400,user_40,142,159,
1395,90,4500000,8520,user_19,147,159,
1645,87,4500000,0,user_19,148,159,
2170,85,4500000,0,user_40,150,159,
128,92,4200001,0,user_14,141,159,47
129,93,4200001,0,user_15,141,159,47
130,94,4200001,0,user_15,141,159,47
125,95,4200001,0,user_9,141,159,47
1913,98,4200000,0,user_24,149,157,
1426,94,4200000,0,user_44,147,158,
143,99,4200000,0,user_32,141,158,
31,98,4200000,0,user_23,140,159,
47,99,4200000,33100,user_33,140,159,
273,96,4200000,0,user_21,142,158,
1647,97,4200000,30200,user_19,148,159,
127,97,4199999,0,user_13,141,156,47
123,98,4199999,0,user_6,141,156,47
252,99,4199999,0,user_0,142,156,47
1397,97,3600000,0,user_20,147,155,
1421,95,3600000,0,user_38,147,155,
710,96,3600000,0,user_26,144,155,
2173,94,3600000,146000,user_42,150,155,
122,99,3500001,0,user_5,141,154,64
1417,98,3500000,0,user_37,147,153,
2169,96,3500000,12300,user_37,150,153,
703,99,3500000,0,user_23,144,153,
64,97,3500000,24700,user_48,140,153,
2646,95,3500000,0,user_40,152,153,
117,98,3499999,0,user_3,141,152,64
1920,99,3200000,0,user_30,149,152,
2631,0,43000000,0,user_26,152,159,
11,3,43000000,0,user_9,140,159,
1175,6,43000000,68100,user_36,146,159,
292,5,43000000,0,user_32,142,159,
59,2,43000000,0,user_40,140,159,
158,4,43000000,0,user_46,141,159,
1649,1,43000000,0,user_21,148,159,
304,9,30000000,0,user_44,142,159,
1652,8,30000000,0,user_26,148,159,
2629,12,27000000,128000,user_23,152,159,
29,15,27000000,0,user_23,140,159,
2156,11,27000000,0,user_24,150,159,
724,14,27000000,0,user_46,144,159,
1654,17,27000000,0,user_27,148,159,
1933,13,27000000,0,user_45,149,159,
1922,16,27000000,0,user_32,149,159,
1420,19,19000000,231000,user_38,147,159,
269,20,19000000,0,user_21,142,159,
1669,18,19000000,0,user_41,148,159,
489,27,6300000,0,user_30,143,159,
1394,30,6300000,0,user_19,147,159,
939,29,6300000,0,user_23,145,159,
296,26,6300000,0,user_37,142,159,
487,28,6300000,67500,user_29,143,159,
39,25,6300000,0,user_25,140,159,
2157,24,6300000,0,user_25,150,159,
2145,40,6100001,0,user_17,150,159,1408
2123,36,6100001,0,user_0,150,159,1408
2135,37,6100001,0,user_12,150,159,1408
2139,38,6100001,0,user_12,150,159,1408
2140,34,6100001,0,user_13,150,159,1408
2146,41,6100001,0,user_18,150,159,1408
2147,42,6100001,0,user_18,150,159,1408
2149,43,6100001,0,user_18,150,159,1408
2142,39,6100001,0,user_15,150,159,1408
1639,45,6100001,0,user_15,148,159,1408
1896,35,6100001,0,user_2,149,159,1408
2124,44,6100001,0,user_2,150,159,1408
43,47,6100000,0,user_30,140,159,
1416,48,6100000,0,user_37,147,159,
1408,49,6100000,594000,user_29,147,159,
2126,50,6099999,0,user_3,150,159,1408
2143,57,6099999,0,user_16,150,159,1408
2129,51,6099999,0,user_7,150,159,1408
2130,52,6099999,0,user_7,150,159,1408
2131,53,6099999,0,user_7,150,159,1408
2127,54,6099999,0,user_5,150,159,1408
2136,55,6099999,0,user_12,150,159,1408
2137,56,6099999,0,user_12,150,159,1408
1638,58,6099999,0,user_15,148,159,1408
1641,59,6099999,0,user_17,148,159,1408
27,62,5200000,0,user_19,140,159,
149,63,5200000,0,user_38,141,159,
1172,64,5200000,0,user_33,146,159,
1673,61,5200000,0,user_43,148,159,
2648,73,5000000,0,user_41,152,159,
2649,74,5000000,0,user_42,152,159,
2654,71,5000000,0,user_46,152,159,
2161,69,5000000,0,user_30,150,159,
2404,70,5000000,0,user_32,151,159,
502,79,5000000,0,user_44,143,159,
496,80,5000000,16400,user_39,143,159,
300,78,5000000,0,user_39,142,159,
1428,82,5000000,14200,user_46,147,159,
701,77,5000000,0,user_21,144,159,
722,76,5000000,0,user_43,144,159,
951,81,5000000,285000,user_40,145,159,
1659,75,5000000,60700,user_32,148,159,
2408,72,5000000,0,user_35,151,159,
2651,86,4500000,0,user_43,152,159,
2170,85,4500000,0,user_40,150,159,
1395,90,4500000,8520,user_19,147,159,
1174,89,4500000,0,user_35,146,159,
1645,87,4500000,0,user_19,148,159,
301,88,4500000,16400,user_40,142,159,
128,92,4200001,0,user_14,141,159,47
129,93,4200001,0,user_15,141,159,47
130,94,4200001,0,user_15,141,159,47
125,95,4200001,0,user_9,141,159,47
31,98,4200000,0,user_23,140,159,
47,99,4200000,33100,user_33,140,159,
1426,94,4200000,0,user_44,147,158,
1647,97,4200000,30200,user_19,148,159,
273,96,4200000,0,user_21,142,158,
143,99,4200000,0,user_32,141,158,
1913,98,4200000,0,user_24,149,157,
127,97,4199999,0,user_13,141,156,47
123,98,4199999,0,user_6,141,156,47
252,99,4199999,0,user_0,142,156,47
2173,94,3600000,146000,user_42,150,155,
1421,95,3600000,0,user_38,147,155,
2854,98,3600000,75000,user_33,153,155,
1397,97,3600000,0,user_20,147,155,
710,96,3600000,0,user_26,144,155,
122,99,3500001,0,user_5,141,154,64
2646,95,3500000,0,user_40,152,153,
2169,96,3500000,12300,user_37,150,153,
64,97,3500000,24700,user_48,140,153,
1417,98,3500000,0,user_37,147,153,
703,99,3500000,0,user_23,144,153,
1175,6,43000000,68100,user_36,146,159,
292,5,43000000,0,user_32,142,159,
59,2,43000000,0,user_40,140,159,
11,3,43000000,0,user_9,140,159,
158,4,43000000,0,user_46,141,159,
1649,1,43000000,0,user_21,148,159,
2631,0,43000000,0,user_26,152,159,
304,9,30000000,0,user_44,142,159,
1652,8,30000000,0,user_26,148,159,
2156,11,27000000,0,user_24,150,159,
29,15,27000000,0,user_23,140,159,
724,14,27000000,0,user_46,144,159,
1654,17,27000000,0,user_27,148,159,
1933,13,27000000,0,user_45,149,159,
1922,16,27000000,0,user_32,149,159,
2629,12,27000000,128000,user_23,152,159,
1420,19,19000000,231000,user_38,147,159,
269,20,19000000,0,user_21,142,159,
1669,18,19000000,0,user_41,148,159,
2157,24,6300000,0,user_25,150,159,
1394,30,6300000,0,user_19,147,159,
296,26,6300000,0,user_37,142,159,
489,27,6300000,0,user_30,143,159,
487,28,6300000,67500,user_29,143,159,
39,25,6300000,0,user_25,140,159,
939,29,6300000,0,user_23,145,159,
2868,31,6300000,0,user_43,153,159,
2123,36,6100001,0,user_0,150,159,1408
2135,37,6100001,0,user_12,150,159,1408
2139,38,6100001,0,user_12,150,159,1408
2124,44,6100001,0,user_2,150,159,1408
2140,34,6100001,0,user_13,150,159,1408
2145,40,6100001,0,user_17,150,159,1408
2142,39,6100001,0,user_15,150,159,1408
2146,41,6100001,0,user_18,150,159,1408
2147,42,6100001,0,user_18,150,159,1408
2149,43,6100001,0,user_18,150,159,1408
1639,45,6100001,0,user_15,148,159,1408
1896,35,6100001,0,user_2,149,159,1408
1416,48,6100000,0,user_37,147,159,
1408,49,6100000,594000,user_29,147,159,
43,47,6100000,0,user_30,140,159,
2127,54,6099999,0,user_5,150,159,1408
2136,55,6099999,0,user_12,150,159,1408
2137,56,6099999,0,user_12,150,159,1408
2126,50,6099999,0,user_3,150,159,1408
2143,57,6099999,0,user_16,150,159,1408
2129,51,6099999,0,user_7,150,159,1408
2130,52,6099999,0,user_7,150,159,1408
2131,53,6099999,0,user_7,150,159,1408
1638,58,6099999,0,user_15,148,159,1408
1641,59,6099999,0,user_17,148,159,1408
1172,64,5200000,0,user_33,146,159,
27,62,5200000,0,user_19,140,159,
149,63,5200000,0,user_38,141,159,
1673,61,5200000,0,user_43,148,159,
2404,70,5000000,0,user_32,151,159,
2161,69,5000000,0,user_30,150,159,
1428,82,5000000,14200,user_46,147,159,
300,78,5000000,0,user_39,142,159,
502,79,5000000,0,user_44,143,159,
496,80,5000000,16400,user_39,143,159,
701,77,5000000,0,user_21,144,159,
722,76,5000000,0,user_43,144,159,
951,81,5000000,285000,user_40,145,159,
1659,75,5000000,60700,user_32,148,159,
2408,72,5000000,0,user_35,151,159,
2648,73,5000000,0,user_41,152,159,
2654,71,5000000,0,user_46,152,159,
2649,74,5000000,0,user_42,152,159,
3100,83,5000000,0,user_41,154,159,
2170,85,4500000,0,user_40,150,159,
1395,90,4500000,8520,user_19,147,159,
1174,89,4500000,0,user_35,146,159,
1645,87,4500000,0,user_19,148,159,
301,88,4500000,16400,user_40,142,159,
2651,86,4500000,0,user_43,152,159,
2848,91,4500000,0,user_29,153,159,
128,92,4200001,0,user_14,141,159,47
125,95,4200001,0,user_9,141,159,47
129,93,4200001,0,user_15,141,159,47
130,94,4200001,0,user_15,141,159,47
1426,94,4200000,0,user_44,147,158,
1647,97,4200000,30200,user_19,148,159,
273,96,4200000,0,user_21,142,158,
31,98,4200000,0,user_23,140,159,
47,99,4200000,33100,user_33,140,159,
143,99,4200000,0,user_32,141,158,
1913,98,4200000,0,user_24,149,157,
3095,93,4200000,0,user_33,154,158,
252,99,4199999,0,user_0,142,156,47
123,98,4199999,0,user_6,141,156,47
127,97,4199999,0,user_13,141,156,47
2173,94,3600000,146000,user_42,150,155,
1397,97,3600000,0,user_20,147,155,
1421,95,3600000,0,user_38,147,155,
710,96,3600000,0,user_26,144,155,
2854,98,3600000,75000,user_33,153,155,
3103,99,3600000,0,user_45,154,155,
122,99,3500001,0,user_5,141,154,64
2631,0,43000000,0,user_26,152,159,
1649,1,43000000,0,user_21,148,159,
59,2,43000000,0,user_40,140,159,
11,3,43000000,0,user_9,140,159,
158,4,43000000,0,user_46,141,159,
292,5,43000000,0,user_32,142,159,
1175,6,43000000,68100,user_36,146,159,
1652,8,30000000,0,user_26,148,159,
304,9,30000000,0,user_44,142,159,
2156,11,27000000,0,user_24,150,159,
2629,12,27000000,128000,user_23,152,159,
1933,13,27000000,0,user_45,149,159,
724,14,27000000,0,user_46,144,159,
29,15,27000000,0,user_23,140,159,
1922,16,27000000,0,user_32,149,159,
1654,17,27000000,0,user_27,148,159,
1669,18,19000000,0,user_41,148,159,
1420,19,19000000,231000,user_38,147,159,
269,20,19000000,0,user_21,142,159,
2157,24,6300000,0,user_25,150,159,
39,25,6300000,0,user_25,140,159,
296,26,6300000,0,user_37,142,159,
489,27,6300000,0,user_30,143,159,
487,28,6300000,67500,user_29,143,159,
939,29,6300000,0,user_23,145,159,
1394,30,6300000,0,user_19,147,159,
2868,31,6300000,0,user_43,153,159,
2140,34,6100001,0,user_13,150,159,1408
1896,35,6100001,0,user_2,149,159,1408
2123,36,6100001,0,user_0,150,159,1408
2135,37,6100001,0,user_12,150,159,1408
2139,38,6100001,0,user_12,150,159,1408
2142,39,6100001,0,user_15,150,159,1408
2145,40,6100001,0,user_17,150,159,1408
2146,41,6100001,0,user_18,150,159,1408
2147,42,6100001,0,user_18,150,159,1408
2149,43,6100001,0,user_18,150,159,1408
2124,44,6100001,0,user_2,150,159,1408
1639,45,6100001,0,user_15,148,159,1408
43,47,6100000,0,user_30,140,159,
1416,48,6100000,0,user_37,147,159,
1408,49,6100000,594000,user_29,147,159,
2126,50,6099999,0,user_3,150,159,1408
2129,51,6099999,0,user_7,150,159,1408
2130,52,6099999,0,user_7,150,159,1408
2131,53,6099999,0,user_7,150,159,1408
2127,54,6099999,0,user_5,150,159,1408
2136,55,6099999,0,user_12,150,159,1408
2137,56,6099999,0,user_12,150,159,1408
2143,57,6099999,0,user_16,150,159,1408
1638,58,6099999,0,user_15,148,159,1408
1641,59,6099999,0,user_17,148,159,1408
1673,61,5200000,0,user_43,148,159,
27,62,5200000,0,user_19,140,159,
149,63,5200000,0,user_38,141,159,
1172,64,5200000,0,user_33,146,159,
3325,65,5200000,47700,user_29,155,159,
2161,69,5000000,0,user_30,150,159,
2404,70,5000000,0,user_32,151,159,
2654,71,5000000,0,user_46,152,159,
2408,72,5000000,0,user_35,151,159,
2648,73,5000000,0,user_41,152,159,
2649,74,5000000,0,user_42,152,159,
1659,75,5000000,60700,user_32,148,159,
722,76,5000000,0,user_43,144,159,
701,77,5000000,0,user_21,144,159,
300,78,5000000,0,user_39,142,159,
502,79,5000000,0,user_44,143,159,
496,80,5000000,16400,user_39,143,159,
951,81,5000000,285000,user_40,145,159,
1428,82,5000000,14200,user_46,147,159,
3100,83,5000000,0,user_41,154,159,
2170,85,4500000,0,user_40,150,159,
2651,86,4500000,0,user_43,152,159,
1645,87,4500000,0,user_19,148,159,
301,88,4500000,16400,user_40,142,159,
1174,89,4500000,0,user_35,146,159,
1395,90,4500000,8520,user_19,147,159,
2848,91,4500000,0,user_29,153,159,
128,92,4200001,0,user_14,141,159,47
129,93,4200001,0,user_15,141,159,47
130,94,4200001,0,user_15,141,159,47
125,95,4200001,0,user_9,141,159,47
1647,97,4200000,30200,user_19,148,159,
31,98,4200000,0,user_23,140,159,
47,99,4200000,33100,user_33,140,159,
143,99,4200000,0,user_32,141,158,
273,96,4200000,0,user_21,142,158,
1426,94,4200000,0,user_44,147,158,
1913,98,4200000,0,user_24,149,157,
3095,93,4200000,0,user_33,154,158,
127,97,4199999,0,user_13,141,156,47
123,98,4199999,0,user_6,141,156,47
252,99,4199999,0,user_0,142,156,47
2173,94,3600000,146000,user_42,150,155,
1421,95,3600000,0,user_38,147,155,
710,96,3600000,0,user_26,144,155,
1397,97,3600000,0,user_20,147,155,
2854,98,3600000,75000,user_33,153,155,
3103,99,3600000,0,user_45,154,155,
1649,1,43000000,0,user_21,148,159,
158,4,43000000,0,user_46,141,159,
11,3,43000000,0,user_9,140,159,
59,2,43000000,0,user_40,140,159,
292,5,43000000,0,user_32,142,159,
1175,6,43000000,68100,user_36,146,159,
2631,0,43000000,0,user_26,152,159,
1652,8,30000000,0,user_26,148,159,
304,9,30000000,0,user_44,142,159,
1922,16,27000000,0,user_32,149,159,
1933,13,27000000,0,user_45,149,159,
1654,17,27000000,0,user_27,148,159,
724,14,27000000,0,user_46,144,159,
29,15,27000000,0,user_23,140,159,
2156,11,27000000,0,user_24,150,159,
2629,12,27000000,128000,user_23,152,159,
3330,10,27000000,350000,user_35,155,159,
1420,19,19000000,231000,user_38,147,159,
269,20,19000000,0,user_21,142,159,
1669,18,19000000,0,user_41,148,159,
3324,21,19000000,84800,user_28,155,159,
2868,31,6300000,0,user_43,153,159,
939,29,6300000,0,user_23,145,159,
296,26,6300000,0,user_37,142,159,
39,25,6300000,0,user_25,140,159,
487,28,6300000,67500,user_29,143,159,
489,27,6300000,0,user_30,143,159,
1394,30,6300000,0,user_19,147,159,
2157,24,6300000,0,user_25,150,159,
2124,44,6100001,0,user_2,150,159,1408
1639,45,6100001,0,user_15,148,159,1408
1896,35,6100001,0,user_2,149,159,1408
2140,34,6100001,0,user_13,150,159,1408
2123,36,6100001,0,user_0,150,159,1408
2135,37,6100001,0,user_12,150,159,1408
2139,38,6100001,0,user_12,150,159,1408
2142,39,6100001,0,user_15,150,159,1408
2145,40,6100001,0,user_17,150,159,1408
2146,41,6100001,0,user_18,150,159,1408
2147,42,6100001,0,user_18,150,159,1408
2149,43,6100001,0,user_18,150,159,1408
1416,48,6100000,0,user_37,147,159,
1408,49,6100000,594000,user_29,147,159,
43,47,6100000,0,user_30,140,159,
3547,46,6100000,0,user_25,156,159,
1641,59,6099999,0,user_17,148,159,1408
1638,58,6099999,0,user_15,148,159,1408
2127,54,6099999,0,user_5,150,159,1408
2126,50,6099999,0,user_3,150,159,1408
2129,51,6099999,0,user_7,150,159,1408
2130,52,6099999,0,user_7,150,159,1408
2131,53,6099999,0,user_7,150,159,1408
2136,55,6099999,0,user_12,150,159,1408
2137,56,6099999,0,user_12,150,159,1408
2143,57,6099999,0,user_16,150,159,1408
1172,64,5200000,0,user_33,146,159,
1673,61,5200000,0,user_43,148,159,
149,63,5200000,0,user_38,141,159,
27,62,5200000,0,user_19,140,159,
3325,65,5200000,47700,user_29,155,159,
3551,60,5200000,0,user_34,156,159,
1428,82,5000000,14200,user_46,147,159,
1659,75,5000000,60700,user_32,148,159,
701,77,5000000,0,user_21,144,159,
722,76,5000000,0,user_43,144,159,
951,81,5000000,285000,user_40,145,159,
300,78,5000000,0,user_39,142,159,
502,79,5000000,0,user_44,143,159,
496,80,5000000,16400,user_39,143,159,
2161,69,5000000,0,user_30,150,159,
2404,70,5000000,0,user_32,151,159,
2408,72,5000000,0,user_35,151,159,
2654,71,5000000,0,user_46,152,159,
2649,74,5000000,0,user_42,152,159,
2648,73,5000000,0,user_41,152,159,
3100,83,5000000,0,user_41,154,159,
3560,67,5000000,0,user_44,156,159,
3556,68,5000000,0,user_40,156,159,
2848,91,4500000,0,user_29,153,159,
1174,89,4500000,0,user_35,146,159,
301,88,4500000,16400,user_40,142,159,
1395,90,4500000,8520,user_19,147,159,
1645,87,4500000,0,user_19,148,159,
2170,85,4500000,0,user_40,150,159,
2651,86,4500000,0,user_43,152,159,
128,92,4200001,0,user_14,141,159,47
129,93,4200001,0,user_15,141,159,47
130,94,4200001,0,user_15,141,159,47
125,95,4200001,0,user_9,141,159,47
1913,98,4200000,0,user_24,149,157,
1426,94,4200000,0,user_44,147,158,
143,99,4200000,0,user_32,141,158,
31,98,4200000,0,user_23,140,159,
47,99,4200000,33100,user_33,140,159,
273,96,4200000,0,user_21,142,158,
1647,97,4200000,30200,user_19,148,159,
3095,93,4200000,0,user_33,154,158,
127,97,4199999,0,user_13,141,156,47
123,98,4199999,0,user_6,141,156,47
252,99,4199999,0,user_0,142,156,47
2631,0,43000000,0,user_26,152,159,
1175,6,43000000,68100,user_36,146,159,
158,4,43000000,0,user_46,141,159,
292,5,43000000,0,user_32,142,159,
59,2,43000000,0,user_40,140,159,
11,3,43000000,0,user_9,140,159,
1649,1,43000000,0,user_21,148,159,
304,9,30000000,0,user_44,142,159,
1652,8,30000000,0,user_26,148,159,
2629,12,27000000,128000,user_23,152,159,
2156,11,27000000,0,user_24,150,159,
29,15,27000000,0,user_23,140,159,
724,14,27000000,0,user_46,144,159,
1654,17,27000000,0,user_27,148,159,
1922,16,27000000,0,user_32,149,159,
1933,13,27000000,0,user_45,149,159,
3330,10,27000000,350000,user_35,155,159,
3324,21,19000000,84800,user_28,155,159,
269,20,19000000,0,user_21,142,159,
1420,19,19000000,231000,user_38,147,159,
1669,18,19000000,0,user_41,148,159,
3781,22,19000000,0,user_34,157,159,
2868,31,6300000,0,user_43,153,159,
1394,30,6300000,0,user_19,147,159,
296,26,6300000,0,user_37,142,159,
39,25,6300000,0,user_25,140,159,
487,28,6300000,67500,user_29,143,159,
489,27,6300000,0,user_30,143,159,
939,29,6300000,0,user_23,145,159,
2157,24,6300000,0,user_25,150,159,
2123,36,6100001,0,user_0,150,159,1408
2135,37,6100001,0,user_12,150,159,1408
2139,38,6100001,0,user_12,150,159,1408
2124,44,6100001,0,user_2,150,159,1408
2140,34,6100001,0,user_13,150,159,1408
2145,40,6100001,0,user_17,150,159,1408
2142,39,6100001,0,user_15,150,159,1408
2146,41,6100001,0,user_18,150,159,1408
2147,42,6100001,0,user_18,150,159,1408
2149,43,6100001,0,user_18,150,159,1408
1639,45,6100001,0,user_15,148,159,1408
1896,35,6100001,0,user_2,149,159,1408
1416,48,6100000,0,user_37,147,159,
43,47,6100000,0,user_30,140,159,
1408,49,6100000,594000,user_29,147,159,
3547,46,6100000,0,user_25,156,159,
2136,55,6099999,0,user_12,150,159,1408
2137,56,6099999,0,user_12,150,159,1408
2126,50,6099999,0,user_3,150,159,1408
2143,57,6099999,0,user_16,150,159,1408
2129,51,6099999,0,user_7,150,159,1408
2130,52,6099999,0,user_7,150,159,1408
2131,53,6099999,0,user_7,150,159,1408
1638,58,6099999,0,user_15,148,159,1408
1641,59,6099999,0,user_17,148,159,1408
2127,54,6099999,0,user_5,150,159,1408
1172,64,5200000,0,user_33,146,159,
149,63,5200000,0,user_38,141,159,
27,62,5200000,0,user_19,140,159,
1673,61,5200000,0,user_43,148,159,
3325,65,5200000,47700,user_29,155,159,
3551,60,5200000,0,user_34,156,159,
3100,83,5000000,0,user_41,154,159,
2408,72,5000000,0,user_35,151,159,
2648,73,5000000,0,user_41,152,159,
2654,71,5000000,0,user_46,152,159,
2649,74,5000000,0,user_42,152,159,
2161,69,5000000,0,user_30,150,159,
300,78,5000000,0,user_39,142,159,
502,79,5000000,0,user_44,143,159,
496,80,5000000,16400,user_39,143,159,
701,77,5000000,0,user_21,144,159,
722,76,5000000,0,user_43,144,159,
951,81,5000000,285000,user_40,145,159,
1428,82,5000000,14200,user_46,147,159,
1659,75,5000000,60700,user_32,148,159,
2404,70,5000000,0,user_32,151,159,
3560,67,5000000,0,user_44,156,159,
3556,68,5000000,0,user_40,156,159,
3771,84,5000000,30200,user_26,157,159,
2651,86,4500000,0,user_43,152,159,
2848,91,4500000,0,user_29,153,159,
2170,85,4500000,0,user_40,150,159,
1395,90,4500000,8520,user_19,147,159,
301,88,4500000,16400,user_40,142,159,
1174,89,4500000,0,user_35,146,159,
1645,87,4500000,0,user_19,148,159,
125,95,4200001,0,user_9,141,159,47
128,92,4200001,0,user_14,141,159,47
129,93,4200001,0,user_15,141,159,47
130,94,4200001,0,user_15,141,159,47
3095,93,4200000,0,user_33,154,158,
1426,94,4200000,0,user_44,147,158,
143,99,4200000,0,user_32,141,158,
273,96,4200000,0,user_21,142,158,
31,98,4200000,0,user_23,140,159,
47,99,4200000,33100,user_33,140,159,
1647,97,4200000,30200,user_19,148,159,
1913,98,4200000,0,user_24,149,157,
3785,96,4200000,0,user_37,157,159,
1175,6,43000000,68100,user_36,146,159,
292,5,43000000,0,user_32,142,159,
59,2,43000000,0,user_40,140,159,
11,3,43000000,0,user_9,140,159,
158,4,43000000,0,user_46,141,159,
1649,1,43000000,0,user_21,148,159,
2631,0,43000000,0,user_26,152,159,
3798,7,43000000,0,user_49,157,159,
304,9,30000000,0,user_44,142,159,
1652,8,30000000,0,user_26,148,159,
3330,10,27000000,350000,user_35,155,159,
2156,11,27000000,0,user_24,150,159,
29,15,27000000,0,user_23,140,159,
724,14,27000000,0,user_46,144,159,
1654,17,27000000,0,user_27,148,159,
1933,13,27000000,0,user_45,149,159,
1922,16,27000000,0,user_32,149,159,
2629,12,27000000,128000,user_23,152,159,
3324,21,19000000,84800,user_28,155,159,
1420,19,19000000,231000,user_38,147,159,
269,20,19000000,0,user_21,142,159,
1669,18,19000000,0,user_41,148,159,
3781,22,19000000,0,user_34,157,159,
2157,24,6300000,0,user_25,150,159,
1394,30,6300000,0,user_19,147,159,
296,26,6300000,0,user_37,142,159,
489,27,6300000,0,user_30,143,159,
487,28,6300000,67500,user_29,143,159,
39,25,6300000,0,user_25,140,159,
939,29,6300000,0,user_23,145,159,
2868,31,6300000,0,user_43,153,159,
2123,36,6100001,0,user_0,150,159,1408
2135,37,6100001,0,user_12,150,159,1408
2139,38,6100001,0,user_12,150,159,1408
2124,44,6100001,0,user_2,150,159,1408
2140,34,6100001,0,user_13,150,159,1408
2145,40,6100001,0,user_17,150,159,1408
2142,39,6100001,0,user_15,150,159,1408
2146,41,6100001,0,user_18,150,159,1408
2147,42,6100001,0,user_18,150,159,1408
2149,43,6100001,0,user_18,150,159,1408
1639,45,6100001,0,user_15,148,159,1408
1896,35,6100001,0,user_2,149,159,1408
1416,48,6100000,0,user_37,147,159,
1408,49,6100000,594000,user_29,147,159,
43,47,6100000,0,user_30,140,159,
3547,46,6100000,0,user_25,156,159,
2127,54,6099999,0,user_5,150,159,1408
2136,55,6099999,0,user_12,150,159,1408
2137,56,6099999,0,user_12,150,159,1408
2126,50,6099999,0,user_3,150,159,1408
2143,57,6099999,0,user_16,150,159,1408
2129,51,6099999,0,user_7,150,159,1408
2130,52,6099999,0,user_7,150,159,1408
2131,53,6099999,0,user_7,150,159,1408
1638,58,6099999,0,user_15,148,159,1408
1641,59,6099999,0,user_17,148,159,1408
3325,65,5200000,47700,user_29,155,159,
1172,64,5200000,0,user_33,146,159,
27,62,5200000,0,user_19,140,159,
149,63,5200000,0,user_38,141,159,
1673,61,5200000,0,user_43,148,159,
3551,60,5200000,0,user_34,156,159,
3776,66,5200000,0,user_31,157,159,
3560,67,5000000,0,user_44,156,159,
2404,70,5000000,0,user_32,151,159,
2161,69,5000000,0,user_30,150,159,
1428,82,5000000,14200,user_46,147,159,
300,78,5000000,0,user_39,142,159,
502,79,5000000,0,user_44,143,159,
496,80,5000000,16400,user_39,143,159,
701,77,5000000,0,user_21,144,159,
722,76,5000000,0,user_43,144,159,
951,81,5000000,285000,user_40,145,159,
1659,75,5000000,60700,user_32,148,159,
2408,72,5000000,0,user_35,151,159,
2648,73,5000000,0,user_41,152,159,
2654,71,5000000,0,user_46,152,159,
2649,74,5000000,0,user_42,152,159,
3100,83,5000000,0,user_41,154,159,
3556,68,5000000,0,user_40,156,159,
3771,84,5000000,30200,user_26,157,159,
2170,85,4500000,0,user_40,150,159,
1395,90,4500000,8520,user_19,147,159,
1174,89,4500000,0,user_35,146,159,
1645,87,4500000,0,user_19,148,159,
301,88,4500000,16400,user_40,142,159,
2651,86,4500000,0,user_43,152,159,
2848,91,4500000,0,user_29,153,159,
128,92,4200001,0,user_14,141,159,47
125,95,4200001,0,user_9,141,159,47
129,93,4200001,0,user_15,141,159,47
130,94,4200001,0,user_15,141,159,47
3095,93,4200000,0,user_33,154,158,
