block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_19,proposer_17,98063736.4319888,1488800000,837340
960,builder_19,proposer_12,16106281.220600348,31848999,18434500
961,builder_19,proposer_5,17460252.07026064,151232996,20473900
962,builder_19,proposer_13,18851450.054752685,274780002,19829800
963,builder_19,proposer_12,21072860.151109062,436940002,19007500
964,builder_19,proposer_4,22840903.81258288,747830001,5866200
965,builder_19,proposer_6,25320335.864559714,833200001,5235140
966,builder_19,proposer_10,28333161.60722401,846899996,835440
967,builder_19,proposer_15,30700544.66863244,937000008,2224080
968,builder_19,proposer_11,33496567.20271265,982100003,1708440
969,builder_19,proposer_13,36955291.649725206,1016199996,1730240
970,builder_19,proposer_10,41301769.466860354,1065099995,1917140
971,builder_19,proposer_4,45623304.89105139,1156999992,1983640
972,builder_19,proposer_16,50196609.167579144,1181499992,2000640
973,builder_19,proposer_4,55883324.987904206,1208399993,2078740
974,builder_19,proposer_12,60477582.32564167,1270699994,2095140
975,builder_19,proposer_15,65840655.93490236,1279500000,2095140
976,builder_19,proposer_19,72229000.73291187,1341800004,2095140
977,builder_19,proposer_4,79741786.10713361,1372500004,1077040
978,builder_19,proposer_11,88235139.59216945,1459100000,1077040
979,builder_19,proposer_17,98063736.4319888,1488800000,837340
980,builder_19,proposer_12,16106281.220600348,31848999,18434500
981,builder_19,proposer_5,17460252.07026064,151232996,20473900
982,builder_19,proposer_13,18851450.054752685,274780002,19829800
983,builder_19,proposer_12,21072860.151109062,436940002,19007500
984,builder_19,proposer_4,22840903.81258288,747830001,5866200
985,builder_19,proposer_6,25320335.864559714,833200001,5235140
986,builder_19,proposer_10,28333161.60722401,846899996,835440
987,builder_19,proposer_15,30700544.66863244,937000008,2224080
988,builder_19,proposer_11,33496567.20271265,982100003,1708440
989,builder_19,proposer_13,36955291.649725206,1016199996,1730240
990,builder_19,proposer_10,41301769.466860354,1065099995,1917140
991,builder_19,proposer_4,45623304.89105139,1156999992,1983640
992,builder_19,proposer_16,50196609.167579144,1181499992,2000640
993,builder_19,proposer_4,55883324.987904206,1208399993,2078740
994,builder_19,proposer_12,60477582.32564167,1270699994,2095140
995,builder_19,proposer_15,65840655.93490236,1279500000,2095140
996,builder_19,proposer_19,72229000.73291187,1341800004,2095140
997,builder_19,proposer_4,79741786.10713361,1372500004,1077040
998,builder_19,proposer_11,88235139.59216945,1459100000,1077040
999,builder_19,proposer_17,98063736.4319888,1488800000,837340
