block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_14,proposer_17,188367743.99436644,1073974007,26406010
951,builder_14,proposer_5,208234449.32923,1258774006,26195890
952,builder_14,proposer_7,232362064.93737385,1398574005,26239690
953,builder_14,proposer_2,259595370.57954046,1437374005,26234050
954,builder_14,proposer_18,285836277.7164357,1526474001,26248110
955,builder_14,proposer_5,317867227.40512276,1614973999,26324610
956,builder_14,proposer_0,344377116.9442018,1655313998,44024610
957,builder_14,proposer_3,375561632.3726369,1662513997,48344610
958,builder_14,proposer_6,417150777.38122356,1796934004,66907210
959,builder_14,proposer_4,456915493.8330852,1784934000,65948210
960,builder_19,proposer_8,73663470.54167347,146529000,18472500
961,builder_19,proposer_0,80852800.18235299,265646004,19124400
962,builder_19,proposer_12,87983396.38055465,408959997,18835230
963,builder_14,proposer_8,97110987.33736266,496800001,18491330
964,builder_14,proposer_5,104734769.81104481,589799997,19084730
965,builder_15,proposer_12,115164348.97154333,520300005,2168360
966,builder_14,proposer_10,127967342.5660486,690699998,19718930
967,builder_14,proposer_4,141540629.9911363,768300002,19607310
968,builder_14,proposer_0,153932676.54841036,910900000,19716770
969,builder_14,proposer_15,170800454.57279938,987200001,19409910
970,builder_14,proposer_17,188367743.99436644,1073974007,26406010
971,builder_14,proposer_5,208234449.32923,1258774006,26195890
972,builder_14,proposer_7,232362064.93737385,1398574005,26239690
973,builder_14,proposer_2,259595370.57954046,1437374005,26234050
974,builder_14,proposer_18,285836277.7164357,1526474001,26248110
975,builder_14,proposer_5,317867227.40512276,1614973999,26324610
976,builder_14,proposer_0,344377116.9442018,1655313998,44024610
977,builder_14,proposer_3,375561632.3726369,1662513997,48344610
978,builder_14,proposer_6,417150777.38122356,1796934004,66907210
979,builder_14,proposer_4,456915493.8330852,1784934000,65948210
980,builder_19,proposer_8,73663470.54167347,146529000,18472500
981,builder_19,proposer_0,80852800.18235299,265646004,19124400
982,builder_19,proposer_12,87983396.38055465,408959997,18835230
983,builder_14,proposer_8,97110987.33736266,496800001,18491330
984,builder_14,proposer_5,104734769.81104481,589799997,19084730
985,builder_15,proposer_12,115164348.97154333,520300005,2168360
986,builder_14,proposer_10,127967342.5660486,690699998,19718930
987,builder_14,proposer_4,141540629.9911363,768300002,19607310
988,builder_14,proposer_0,153932676.54841036,910900000,19716770
989,builder_14,proposer_15,170800454.57279938,987200001,19409910
990,builder_14,proposer_17,188367743.99436644,1073974007,26406010
991,builder_14,proposer_5,208234449.32923,1258774006,26195890
992,builder_14,proposer_7,232362064.93737385,1398574005,26239690
993,builder_14,proposer_2,259595370.57954046,1437374005,26234050
994,builder_14,proposer_18,285836277.7164357,1526474001,26248110
995,builder_14,proposer_5,317867227.40512276,1614973999,26324610
996,builder_14,proposer_0,344377116.9442018,1655313998,44024610
997,builder_14,proposer_3,375561632.3726369,1662513997,48344610
998,builder_14,proposer_6,417150777.38122356,1796934004,66907210
999,builder_14,proposer_4,456915493.8330852,1784934000,65948210
