block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_16,281527125.78168714,1027300010,25642100
950,builder_17,proposer_15,307558895.19692856,1051500010,25642100
951,builder_16,proposer_6,340468091.0548461,1084500012,25685700
952,builder_16,proposer_15,377451386.3913451,1141600014,25685700
953,builder_16,proposer_8,409368450.21687585,1138800010,37195700
954,builder_16,proposer_17,447960377.36695236,1159100010,37195700
955,builder_16,proposer_11,485657525.01765037,1181720003,45361100
956,builder_17,proposer_1,534831897.045036,1210820002,45039100
957,builder_17,proposer_8,578801043.0859979,1218020001,45584100
958,builder_16,proposer_12,641212516.3866067,1315860006,49887700
959,builder_16,proposer_2,703126331.3226404,1380520003,44608700
960,builder_17,proposer_7,118040607.62827371,179637001,17865000
961,builder_17,proposer_12,127630793.6395008,368164999,18556000
962,builder_17,proposer_5,143176720.90004343,488019992,19561930
963,builder_17,proposer_19,158597174.1219214,615689993,19337630
964,builder_17,proposer_15,175854864.14008304,651679988,18997610
965,builder_17,proposer_15,191282782.75068507,749879994,18970030
966,builder_16,proposer_3,208796531.59674767,790379996,19180730
967,builder_16,proposer_12,231290849.54927668,907879997,18598100
968,builder_17,proposer_3,252351293.6995573,998299998,25642100
969,builder_17,proposer_16,281527125.78168714,1027300010,25642100
970,builder_17,proposer_15,307558895.19692856,1051500010,25642100
971,builder_16,proposer_6,340468091.0548461,1084500012,25685700
972,builder_16,proposer_15,377451386.3913451,1141600014,25685700
973,builder_16,proposer_8,409368450.21687585,1138800010,37195700
974,builder_16,proposer_17,447960377.36695236,1159100010,37195700
975,builder_16,proposer_11,485657525.01765037,1181720003,45361100
976,builder_17,proposer_1,534831897.045036,1210820002,45039100
977,builder_17,proposer_8,578801043.0859979,1218020001,45584100
978,builder_16,proposer_12,641212516.3866067,1315860006,49887700
979,builder_16,proposer_2,703126331.3226404,1380520003,44608700
980,builder_17,proposer_7,118040607.62827371,179637001,17865000
981,builder_17,proposer_12,127630793.6395008,368164999,18556000
982,builder_17,proposer_5,143176720.90004343,488019992,19561930
983,builder_17,proposer_19,158597174.1219214,615689993,19337630
984,builder_17,proposer_15,175854864.14008304,651679988,18997610
985,builder_17,proposer_15,191282782.75068507,749879994,18970030
986,builder_16,proposer_3,208796531.59674767,790379996,19180730
987,builder_16,proposer_12,231290849.54927668,907879997,18598100
988,builder_17,proposer_3,252351293.6995573,998299998,25642100
989,builder_17,proposer_16,281527125.78168714,1027300010,25642100
990,builder_17,proposer_15,307558895.19692856,1051500010,25642100
991,builder_16,proposer_6,340468091.0548461,1084500012,25685700
992,builder_16,proposer_15,377451386.3913451,1141600014,25685700
993,builder_16,proposer_8,409368450.21687585,1138800010,37195700
994,builder_16,proposer_17,447960377.36695236,1159100010,37195700
995,builder_16,proposer_11,485657525.01765037,1181720003,45361100
996,builder_17,proposer_1,534831897.045036,1210820002,45039100
997,builder_17,proposer_8,578801043.0859979,1218020001,45584100
998,builder_16,proposer_12,641212516.3866067,1315860006,49887700
999,builder_16,proposer_2,703126331.3226404,1380520003,44608700
