block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
976,builder_17,proposer_16,74157021.49293187,374799998,5505840
977,builder_17,proposer_7,81136595.55529071,412100004,1185840
978,builder_17,proposer_10,89110388.37879102,417500002,1185840
979,builder_17,proposer_18,98177437.36819535,429899993,1956840
980,builder_17,proposer_19,16125583.22081318,31784995,658660
981,builder_17,proposer_0,17664734.89600508,85340006,1017660
982,builder_17,proposer_4,19673598.99773611,98569996,1079520
983,builder_17,proposer_4,21793001.19374592,134300005,1012020
984,builder_17,proposer_12,23953418.794570267,145600007,1012020
985,builder_17,proposer_17,26434684.259005263,159060013,1034220
986,builder_17,proposer_19,28555973.75586495,179330008,1403220
987,builder_17,proposer_17,31734991.704082374,217700016,1403220
988,builder_17,proposer_8,35418138.952869184,228850001,1341020
989,builder_17,proposer_18,38782179.353690244,266600002,2444150
990,builder_17,proposer_17,42918860.71079745,281700023,2465950
991,builder_17,proposer_3,46822385.09209119,284100028,1327950
992,builder_17,proposer_12,51269652.31105353,296900022,1327950
993,builder_17,proposer_17,55871915.24522756,310200015,1327950
994,builder_17,proposer_1,61862401.118566,330200004,5647950
995,builder_17,proposer_9,68242018.01321438,361300003,5526950
996,builder_17,proposer_16,74157021.49293187,374799998,5505840
997,builder_17,proposer_7,81136595.55529071,412100004,1185840
998,builder_17,proposer_10,89110388.37879102,417500002,1185840
999,builder_17,proposer_18,98177437.36819535,429899993,1956840
