id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
535,87,5000000,0,user_9,25,39,
669,80,5000000,0,user_6,26,39,
1023,78,5000000,0,user_7,29,39,
1061,77,5000000,0,user_40,29,39,
1056,90,5000000,0,user_36,29,39,
1058,97,4500000,0,user_37,29,39,
113,93,4500000,0,user_46,21,38,
186,99,4500000,16400,user_28,22,39,
552,92,4500000,0,user_25,25,38,
560,91,4500000,0,user_30,25,38,
59,92,4200000,0,user_48,20,37,
92,99,4200000,0,user_21,21,38,
311,94,4200000,23500,user_28,23,37,
322,95,4200000,0,user_40,23,37,
825,96,4200000,0,user_36,27,37,
1049,98,4200000,0,user_26,29,38,
678,95,3600000,3130,user_12,26,36,
687,97,3600000,0,user_18,26,36,
908,98,3600000,0,user_7,28,36,
668,96,3600000,0,user_6,26,36,
940,99,3600000,0,user_41,28,36,
814,99,3500000,0,user_27,27,35,
34,97,3500000,0,user_28,20,35,
46,98,3500000,0,user_39,20,35,
691,85,3200000,33100,user_21,26,33,
434,86,3200000,0,user_37,24,33,
428,87,3200000,0,user_29,24,33,
544,94,3200000,0,user_20,25,34,
45,96,3200000,0,user_39,20,34,
196,95,3200000,0,user_37,22,34,
331,91,3200000,0,user_47,23,33,
303,97,3200000,31700,user_20,23,34,
304,98,3200000,0,user_20,23,34,
312,99,3200000,12800,user_29,23,34,
807,95,3200000,0,user_19,27,33,
786,96,2600001,0,user_0,27,33,307
789,97,2600001,0,user_2,27,33,307
1021,98,2600001,0,user_5,29,33,307
681,99,2600000,18600,user_12,26,33,
570,93,2600000,0,user_38,25,31,
823,94,2600000,0,user_35,27,31,
435,98,2600000,0,user_38,24,32,
414,96,2600000,0,user_12,24,32,
14,95,2600000,0,user_10,20,32,
293,94,2600000,0,user_9,23,32,
296,97,2600000,0,user_14,23,32,
321,93,2600000,0,user_40,23,32,
307,92,2600000,4320000,user_22,23,32,
791,96,2599999,0,user_2,27,31,307
406,97,2599999,0,user_4,24,31,307
530,95,2599999,0,user_2,25,31,307
1026,98,2500000,0,user_10,29,31,
1032,95,2500000,0,user_13,29,30,
32,90,2500000,0,user_26,20,29,
115,91,2500000,0,user_49,21,29,
181,92,2500000,0,user_23,22,29,
539,97,2500000,0,user_15,25,30,
548,98,2500000,0,user_22,25,30,
577,99,2500000,0,user_43,25,30,
701,99,2500000,0,user_36,26,31,
943,94,2500000,0,user_41,28,30,
684,98,2400000,0,user_15,26,29,
448,99,2400000,0,user_47,24,29,
690,1,43000000,0,user_20,26,39,
23,3,43000000,0,user_19,20,39,
10,4,43000000,0,user_8,20,39,
420,5,43000000,0,user_23,24,39,
693,2,43000000,0,user_23,26,39,
809,6,43000000,56200,user_21,27,39,
928,15,30000000,56200,user_31,28,39,
573,14,30000000,0,user_40,25,39,
189,12,30000000,0,user_32,22,39,
317,13,30000000,0,user_33,23,39,
1036,22,27000000,0,user_15,29,39,
447,23,27000000,0,user_46,24,39,
930,35,19000000,0,user_31,28,39,
576,34,19000000,0,user_42,25,39,
44,32,19000000,0,user_38,20,39,
167,31,19000000,0,user_11,22,39,
318,33,19000000,0,user_34,23,39,
423,42,6300000,8520,user_25,24,39,
1030,51,6100000,0,user_11,29,39,
165,54,6100000,0,user_10,22,39,
15,55,6100000,0,user_13,20,39,
445,56,6100000,0,user_44,24,39,
431,57,6100000,12800,user_32,24,39,
673,52,6100000,3130,user_7,26,39,
794,53,6100000,67500,user_10,27,39,
536,70,5200000,0,user_12,25,39,
297,69,5200000,84800,user_15,23,39,
697,67,5200000,39400,user_30,26,39,
795,68,5200000,0,user_10,27,39,
1201,66,5200000,0,user_46,30,39,
822,89,5000000,0,user_35,27,39,
1056,90,5000000,0,user_36,29,39,
1023,78,5000000,0,user_7,29,39,
1061,77,5000000,0,user_40,29,39,
535,87,5000000,0,user_9,25,39,
28,83,5000000,0,user_23,20,39,
203,81,5000000,0,user_44,22,39,
294,84,5000000,139000,user_11,23,39,
185,82,5000000,0,user_27,22,39,
432,86,5000000,0,user_34,24,39,
426,85,5000000,0,user_27,24,39,
669,80,5000000,0,user_6,26,39,
803,88,5000000,0,user_16,27,39,
1172,79,5000000,0,user_18,30,39,
1058,97,4500000,0,user_37,29,39,
560,91,4500000,0,user_30,25,38,
552,92,4500000,0,user_25,25,38,
113,93,4500000,0,user_46,21,38,
186,99,4500000,16400,user_28,22,39,
1166,98,4500000,0,user_12,30,39,
1049,98,4200000,0,user_26,29,38,
92,99,4200000,0,user_21,21,38,
59,92,4200000,0,user_48,20,37,
322,95,4200000,0,user_40,23,37,
311,94,4200000,23500,user_28,23,37,
825,96,4200000,0,user_36,27,37,
908,98,3600000,0,user_7,28,36,
940,99,3600000,0,user_41,28,36,
1164,93,3600000,68100,user_10,30,36,
668,96,3600000,0,user_6,26,36,
678,95,3600000,3130,user_12,26,36,
687,97,3600000,0,user_18,26,36,
1182,96,3500000,46500,user_28,30,35,
34,97,3500000,0,user_28,20,35,
46,98,3500000,0,user_39,20,35,
814,99,3500000,0,user_27,27,35,
544,94,3200000,0,user_20,25,34,
196,95,3200000,0,user_37,22,34,
45,96,3200000,0,user_39,20,34,
303,97,3200000,31700,user_20,23,34,
304,98,3200000,0,user_20,23,34,
312,99,3200000,12800,user_29,23,34,
331,91,3200000,0,user_47,23,33,
434,86,3200000,0,user_37,24,33,
428,87,3200000,0,user_29,24,33,
691,85,3200000,33100,user_21,26,33,
807,95,3200000,0,user_19,27,33,
789,97,2600001,0,user_2,27,33,307
786,96,2600001,0,user_0,27,33,307
1021,98,2600001,0,user_5,29,33,307
823,94,2600000,0,user_35,27,31,
570,93,2600000,0,user_38,25,31,
435,98,2600000,0,user_38,24,32,
14,95,2600000,0,user_10,20,32,
296,97,2600000,0,user_14,23,32,
293,94,2600000,0,user_9,23,32,
321,93,2600000,0,user_40,23,32,
307,92,2600000,4320000,user_22,23,32,
414,96,2600000,0,user_12,24,32,
681,99,2600000,18600,user_12,26,33,
1184,91,2600000,0,user_29,30,32,
791,96,2599999,0,user_2,27,31,307
530,95,2599999,0,user_2,25,31,307
406,97,2599999,0,user_4,24,31,307
943,94,2500000,0,user_41,28,30,
1032,95,2500000,0,user_13,29,30,
1026,98,2500000,0,user_10,29,31,
539,97,2500000,0,user_15,25,30,
548,98,2500000,0,user_22,25,30,
577,99,2500000,0,user_43,25,30,
690,1,43000000,0,user_20,26,39,
693,2,43000000,0,user_23,26,39,
23,3,43000000,0,user_19,20,39,
10,4,43000000,0,user_8,20,39,
420,5,43000000,0,user_23,24,39,
809,6,43000000,56200,user_21,27,39,
189,12,30000000,0,user_32,22,39,
317,13,30000000,0,user_33,23,39,
573,14,30000000,0,user_40,25,39,
928,15,30000000,56200,user_31,28,39,
1036,22,27000000,0,user_15,29,39,
447,23,27000000,0,user_46,24,39,
167,31,19000000,0,user_11,22,39,
44,32,19000000,0,user_38,20,39,
318,33,19000000,0,user_34,23,39,
576,34,19000000,0,user_42,25,39,
930,35,19000000,0,user_31,28,39,
1310,36,19000000,0,user_39,31,39,
423,42,6300000,8520,user_25,24,39,
1030,51,6100000,0,user_11,29,39,
673,52,6100000,3130,user_7,26,39,
794,53,6100000,67500,user_10,27,39,
165,54,6100000,0,user_10,22,39,
15,55,6100000,0,user_13,20,39,
445,56,6100000,0,user_44,24,39,
431,57,6100000,12800,user_32,24,39,
1201,66,5200000,0,user_46,30,39,
697,67,5200000,39400,user_30,26,39,
795,68,5200000,0,user_10,27,39,
297,69,5200000,84800,user_15,23,39,
536,70,5200000,0,user_12,25,39,
1061,77,5000000,0,user_40,29,39,
1023,78,5000000,0,user_7,29,39,
1172,79,5000000,0,user_18,30,39,
669,80,5000000,0,user_6,26,39,
203,81,5000000,0,user_44,22,39,
185,82,5000000,0,user_27,22,39,
28,83,5000000,0,user_23,20,39,
294,84,5000000,139000,user_11,23,39,
426,85,5000000,0,user_27,24,39,
432,86,5000000,0,user_34,24,39,
535,87,5000000,0,user_9,25,39,
803,88,5000000,0,user_16,27,39,
822,89,5000000,0,user_35,27,39,
1056,90,5000000,0,user_36,29,39,
1295,91,5000000,0,user_22,31,39,
1308,92,5000000,0,user_36,31,39,
1058,97,4500000,0,user_37,29,39,
1166,98,4500000,0,user_12,30,39,
186,99,4500000,16400,user_28,22,39,
113,93,4500000,0,user_46,21,38,
560,91,4500000,0,user_30,25,38,
552,92,4500000,0,user_25,25,38,
1049,98,4200000,0,user_26,29,38,
311,94,4200000,23500,user_28,23,37,
59,92,4200000,0,user_48,20,37,
92,99,4200000,0,user_21,21,38,
322,95,4200000,0,user_40,23,37,
825,96,4200000,0,user_36,27,37,
1164,93,3600000,68100,user_10,30,36,
668,96,3600000,0,user_6,26,36,
678,95,3600000,3130,user_12,26,36,
687,97,3600000,0,user_18,26,36,
908,98,3600000,0,user_7,28,36,
940,99,3600000,0,user_41,28,36,
1298,94,3600000,0,user_26,31,36,
1182,96,3500000,46500,user_28,30,35,
34,97,3500000,0,user_28,20,35,
46,98,3500000,0,user_39,20,35,
814,99,3500000,0,user_27,27,35,
691,85,3200000,33100,user_21,26,33,
807,95,3200000,0,user_19,27,33,
196,95,3200000,0,user_37,22,34,
303,97,3200000,31700,user_20,23,34,
304,98,3200000,0,user_20,23,34,
45,96,3200000,0,user_39,20,34,
312,99,3200000,12800,user_29,23,34,
331,91,3200000,0,user_47,23,33,
428,87,3200000,0,user_29,24,33,
434,86,3200000,0,user_37,24,33,
544,94,3200000,0,user_20,25,34,
1021,98,2600001,0,user_5,29,33,307
789,97,2600001,0,user_2,27,33,307
786,96,2600001,0,user_0,27,33,307
1184,91,2600000,0,user_29,30,32,
681,99,2600000,18600,user_12,26,33,
14,95,2600000,0,user_10,20,32,
307,92,2600000,4320000,user_22,23,32,
321,93,2600000,0,user_40,23,32,
293,94,2600000,0,user_9,23,32,
296,97,2600000,0,user_14,23,32,
414,96,2600000,0,user_12,24,32,
435,98,2600000,0,user_38,24,32,
570,93,2600000,0,user_38,25,31,
823,94,2600000,0,user_35,27,31,
530,95,2599999,0,user_2,25,31,307
791,96,2599999,0,user_2,27,31,307
406,97,2599999,0,user_4,24,31,307
1026,98,2500000,0,user_10,29,31,
701,99,2500000,0,user_36,26,31,
809,6,43000000,56200,user_21,27,39,
23,3,43000000,0,user_19,20,39,
10,4,43000000,0,user_8,20,39,
420,5,43000000,0,user_23,24,39,
693,2,43000000,0,user_23,26,39,
690,1,43000000,0,user_20,26,39,
1449,7,43000000,0,user_26,32,39,
1464,16,30000000,0,user_45,32,39,
317,13,30000000,0,user_33,23,39,
189,12,30000000,0,user_32,22,39,
573,14,30000000,0,user_40,25,39,
928,15,30000000,56200,user_31,28,39,
447,23,27000000,0,user_46,24,39,
1036,22,27000000,0,user_15,29,39,
1436,25,27000000,0,user_18,32,39,
1427,24,27000000,0,user_9,32,39,
1310,36,19000000,0,user_39,31,39,
318,33,19000000,0,user_34,23,39,
44,32,19000000,0,user_38,20,39,
167,31,19000000,0,user_11,22,39,
576,34,19000000,0,user_42,25,39,
930,35,19000000,0,user_31,28,39,
1321,43,6300000,0,user_49,31,39,
423,42,6300000,8520,user_25,24,39,
1454,44,6300000,0,user_30,32,39,
1440,58,6100000,7190000,user_20,32,39,
794,53,6100000,67500,user_10,27,39,
445,56,6100000,0,user_44,24,39,
15,55,6100000,0,user_13,20,39,
165,54,6100000,0,user_10,22,39,
431,57,6100000,12800,user_32,24,39,
673,52,6100000,3130,user_7,26,39,
1030,51,6100000,0,user_11,29,39,
1201,66,5200000,0,user_46,30,39,
795,68,5200000,0,user_10,27,39,
297,69,5200000,84800,user_15,23,39,
536,70,5200000,0,user_12,25,39,
697,67,5200000,39400,user_30,26,39,
1172,79,5000000,0,user_18,30,39,
1308,92,5000000,0,user_36,31,39,
1295,91,5000000,0,user_22,31,39,
803,88,5000000,0,user_16,27,39,
294,84,5000000,139000,user_11,23,39,
28,83,5000000,0,user_23,20,39,
203,81,5000000,0,user_44,22,39,
185,82,5000000,0,user_27,22,39,
432,86,5000000,0,user_34,24,39,
426,85,5000000,0,user_27,24,39,
535,87,5000000,0,user_9,25,39,
669,80,5000000,0,user_6,26,39,
822,89,5000000,0,user_35,27,39,
1023,78,5000000,0,user_7,29,39,
1056,90,5000000,0,user_36,29,39,
1061,77,5000000,0,user_40,29,39,
1166,98,4500000,0,user_12,30,39,
113,93,4500000,0,user_46,21,38,
186,99,4500000,16400,user_28,22,39,
560,91,4500000,0,user_30,25,38,
552,92,4500000,0,user_25,25,38,
1058,97,4500000,0,user_37,29,39,
825,96,4200000,0,user_36,27,37,
311,94,4200000,23500,user_28,23,37,
322,95,4200000,0,user_40,23,37,
59,92,4200000,0,user_48,20,37,
92,99,4200000,0,user_21,21,38,
1049,98,4200000,0,user_26,29,38,
1164,93,3600000,68100,user_10,30,36,
1298,94,3600000,0,user_26,31,36,
678,95,3600000,3130,user_12,26,36,
668,96,3600000,0,user_6,26,36,
687,97,3600000,0,user_18,26,36,
908,98,3600000,0,user_7,28,36,
940,99,3600000,0,user_41,28,36,
1182,96,3500000,46500,user_28,30,35,
34,97,3500000,0,user_28,20,35,
46,98,3500000,0,user_39,20,35,
814,99,3500000,0,user_27,27,35,
807,95,3200000,0,user_19,27,33,
303,97,3200000,31700,user_20,23,34,
304,98,3200000,0,user_20,23,34,
331,91,3200000,0,user_47,23,33,
312,99,3200000,12800,user_29,23,34,
434,86,3200000,0,user_37,24,33,
45,96,3200000,0,user_39,20,34,
196,95,3200000,0,user_37,22,34,
428,87,3200000,0,user_29,24,33,
544,94,3200000,0,user_20,25,34,
691,85,3200000,33100,user_21,26,33,
789,97,2600001,0,user_2,27,33,307
786,96,2600001,0,user_0,27,33,307
1021,98,2600001,0,user_5,29,33,307
1184,91,2600000,0,user_29,30,32,
307,92,2600000,4320000,user_22,23,32,
321,93,2600000,0,user_40,23,32,
293,94,2600000,0,user_9,23,32,
14,95,2600000,0,user_10,20,32,
414,96,2600000,0,user_12,24,32,
296,97,2600000,0,user_14,23,32,
435,98,2600000,0,user_38,24,32,
681,99,2600000,18600,user_12,26,33,
1449,7,43000000,0,user_26,32,39,
693,2,43000000,0,user_23,26,39,
690,1,43000000,0,user_20,26,39,
809,6,43000000,56200,user_21,27,39,
420,5,43000000,0,user_23,24,39,
23,3,43000000,0,user_19,20,39,
10,4,43000000,0,user_8,20,39,
1585,8,43000000,0,user_26,33,39,
1613,9,43000000,0,user_47,33,39,
1464,16,30000000,0,user_45,32,39,
928,15,30000000,56200,user_31,28,39,
317,13,30000000,0,user_33,23,39,
189,12,30000000,0,user_32,22,39,
573,14,30000000,0,user_40,25,39,
1427,24,27000000,0,user_9,32,39,
1436,25,27000000,0,user_18,32,39,
447,23,27000000,0,user_46,24,39,
1036,22,27000000,0,user_15,29,39,
1605,26,27000000,0,user_42,33,39,
930,35,19000000,0,user_31,28,39,
44,32,19000000,0,user_38,20,39,
167,31,19000000,0,user_11,22,39,
318,33,19000000,0,user_34,23,39,
576,34,19000000,0,user_42,25,39,
1310,36,19000000,0,user_39,31,39,
1454,44,6300000,0,user_30,32,39,
423,42,6300000,8520,user_25,24,39,
1321,43,6300000,0,user_49,31,39,
1557,49,6100001,0,user_1,33,39,1440
1440,58,6100000,7190000,user_20,32,39,
673,52,6100000,3130,user_7,26,39,
794,53,6100000,67500,user_10,27,39,
431,57,6100000,12800,user_32,24,39,
445,56,6100000,0,user_44,24,39,
15,55,6100000,0,user_13,20,39,
165,54,6100000,0,user_10,22,39,
1030,51,6100000,0,user_11,29,39,
697,67,5200000,39400,user_30,26,39,
795,68,5200000,0,user_10,27,39,
297,69,5200000,84800,user_15,23,39,
536,70,5200000,0,user_12,25,39,
1201,66,5200000,0,user_46,30,39,
1579,71,5200000,0,user_23,33,39,
803,88,5000000,0,user_16,27,39,
822,89,5000000,0,user_35,27,39,
432,86,5000000,0,user_34,24,39,
426,85,5000000,0,user_27,24,39,
28,83,5000000,0,user_23,20,39,
185,82,5000000,0,user_27,22,39,
203,81,5000000,0,user_44,22,39,
294,84,5000000,139000,user_11,23,39,
535,87,5000000,0,user_9,25,39,
669,80,5000000,0,user_6,26,39,
1023,78,5000000,0,user_7,29,39,
1061,77,5000000,0,user_40,29,39,
1056,90,5000000,0,user_36,29,39,
1172,79,5000000,0,user_18,30,39,
1295,91,5000000,0,user_22,31,39,
1308,92,5000000,0,user_36,31,39,
1603,93,5000000,0,user_40,33,39,
1058,97,4500000,0,user_37,29,39,
113,93,4500000,0,user_46,21,38,
186,99,4500000,16400,user_28,22,39,
552,92,4500000,0,user_25,25,38,
560,91,4500000,0,user_30,25,38,
1166,98,4500000,0,user_12,30,39,
59,92,4200000,0,user_48,20,37,
92,99,4200000,0,user_21,21,38,
311,94,4200000,23500,user_28,23,37,
322,95,4200000,0,user_40,23,37,
825,96,4200000,0,user_36,27,37,
1049,98,4200000,0,user_26,29,38,
1580,97,4200000,0,user_24,33,38,
678,95,3600000,3130,user_12,26,36,
687,97,3600000,0,user_18,26,36,
908,98,3600000,0,user_7,28,36,
668,96,3600000,0,user_6,26,36,
940,99,3600000,0,user_41,28,36,
1164,93,3600000,68100,user_10,30,36,
1298,94,3600000,0,user_26,31,36,
814,99,3500000,0,user_27,27,35,
34,97,3500000,0,user_28,20,35,
46,98,3500000,0,user_39,20,35,
1182,96,3500000,46500,user_28,30,35,
1575,88,3500000,161000,user_22,33,34,
691,85,3200000,33100,user_21,26,33,
434,86,3200000,0,user_37,24,33,
428,87,3200000,0,user_29,24,33,
544,94,3200000,0,user_20,25,34,
45,96,3200000,0,user_39,20,34,
196,95,3200000,0,user_37,22,34,
331,91,3200000,0,user_47,23,33,
303,97,3200000,31700,user_20,23,34,
304,98,3200000,0,user_20,23,34,
312,99,3200000,12800,user_29,23,34,
807,95,3200000,0,user_19,27,33,
786,96,2600001,0,user_0,27,33,307
789,97,2600001,0,user_2,27,33,307
1021,98,2600001,0,user_5,29,33,307
681,99,2600000,18600,user_12,26,33,
1449,7,43000000,0,user_26,32,39,
1585,8,43000000,0,user_26,33,39,
1613,9,43000000,0,user_47,33,39,
690,1,43000000,0,user_20,26,39,
23,3,43000000,0,user_19,20,39,
10,4,43000000,0,user_8,20,39,
420,5,43000000,0,user_23,24,39,
693,2,43000000,0,user_23,26,39,
809,6,43000000,56200,user_21,27,39,
1727,0,43000000,0,user_30,34,39,
1464,16,30000000,0,user_45,32,39,
928,15,30000000,56200,user_31,28,39,
573,14,30000000,0,user_40,25,39,
189,12,30000000,0,user_32,22,39,
317,13,30000000,0,user_33,23,39,
1722,11,30000000,0,user_24,34,39,
1738,17,30000000,0,user_34,34,39,
1436,25,27000000,0,user_18,32,39,
1605,26,27000000,0,user_42,33,39,
1036,22,27000000,0,user_15,29,39,
447,23,27000000,0,user_46,24,39,
1427,24,27000000,0,user_9,32,39,
1715,37,19000000,0,user_13,34,39,
930,35,19000000,0,user_31,28,39,
576,34,19000000,0,user_42,25,39,
44,32,19000000,0,user_38,20,39,
167,31,19000000,0,user_11,22,39,
318,33,19000000,0,user_34,23,39,
1310,36,19000000,0,user_39,31,39,
1734,30,19000000,0,user_32,34,39,
1321,43,6300000,0,user_49,31,39,
1454,44,6300000,0,user_30,32,39,
423,42,6300000,8520,user_25,24,39,
1735,39,6300000,0,user_32,34,39,
1716,45,6300000,0,user_14,34,39,
1557,49,6100001,0,user_1,33,39,1440
1440,58,6100000,7190000,user_20,32,39,
1030,51,6100000,0,user_11,29,39,
165,54,6100000,0,user_10,22,39,
15,55,6100000,0,user_13,20,39,
445,56,6100000,0,user_44,24,39,
431,57,6100000,12800,user_32,24,39,
673,52,6100000,3130,user_7,26,39,
794,53,6100000,67500,user_10,27,39,
1579,71,5200000,0,user_23,33,39,
536,70,5200000,0,user_12,25,39,
297,69,5200000,84800,user_15,23,39,
697,67,5200000,39400,user_30,26,39,
795,68,5200000,0,user_10,27,39,
1201,66,5200000,0,user_46,30,39,
1603,93,5000000,0,user_40,33,39,
822,89,5000000,0,user_35,27,39,
1056,90,5000000,0,user_36,29,39,
1023,78,5000000,0,user_7,29,39,
1061,77,5000000,0,user_40,29,39,
535,87,5000000,0,user_9,25,39,
28,83,5000000,0,user_23,20,39,
203,81,5000000,0,user_44,22,39,
294,84,5000000,139000,user_11,23,39,
185,82,5000000,0,user_27,22,39,
432,86,5000000,0,user_34,24,39,
426,85,5000000,0,user_27,24,39,
669,80,5000000,0,user_6,26,39,
803,88,5000000,0,user_16,27,39,
1172,79,5000000,0,user_18,30,39,
1308,92,5000000,0,user_36,31,39,
1295,91,5000000,0,user_22,31,39,
1058,97,4500000,0,user_37,29,39,
560,91,4500000,0,user_30,25,38,
552,92,4500000,0,user_25,25,38,
113,93,4500000,0,user_46,21,38,
186,99,4500000,16400,user_28,22,39,
1166,98,4500000,0,user_12,30,39,
1580,97,4200000,0,user_24,33,38,
1049,98,4200000,0,user_26,29,38,
92,99,4200000,0,user_21,21,38,
59,92,4200000,0,user_48,20,37,
322,95,4200000,0,user_40,23,37,
311,94,4200000,23500,user_28,23,37,
825,96,4200000,0,user_36,27,37,
1742,91,3600000,296000,user_37,34,36,
908,98,3600000,0,user_7,28,36,
940,99,3600000,0,user_41,28,36,
1164,93,3600000,68100,user_10,30,36,
668,96,3600000,0,user_6,26,36,
678,95,3600000,3130,user_12,26,36,
687,97,3600000,0,user_18,26,36,
1298,94,3600000,0,user_26,31,36,
1575,88,3500000,161000,user_22,33,34,
1182,96,3500000,46500,user_28,30,35,
34,97,3500000,0,user_28,20,35,
46,98,3500000,0,user_39,20,35,
814,99,3500000,0,user_27,27,35,
1747,95,3500000,0,user_40,34,35,
544,94,3200000,0,user_20,25,34,
196,95,3200000,0,user_37,22,34,
45,96,3200000,0,user_39,20,34,
303,97,3200000,31700,user_20,23,34,
304,98,3200000,0,user_20,23,34,
312,99,3200000,12800,user_29,23,34,
1727,0,43000000,0,user_30,34,39,
690,1,43000000,0,user_20,26,39,
693,2,43000000,0,user_23,26,39,
23,3,43000000,0,user_19,20,39,
10,4,43000000,0,user_8,20,39,
420,5,43000000,0,user_23,24,39,
809,6,43000000,56200,user_21,27,39,
1449,7,43000000,0,user_26,32,39,
1585,8,43000000,0,user_26,33,39,
1613,9,43000000,0,user_47,33,39,
1722,11,30000000,0,user_24,34,39,
189,12,30000000,0,user_32,22,39,
317,13,30000000,0,user_33,23,39,
573,14,30000000,0,user_40,25,39,
928,15,30000000,56200,user_31,28,39,
1464,16,30000000,0,user_45,32,39,
1738,17,30000000,0,user_34,34,39,
1036,22,27000000,0,user_15,29,39,
447,23,27000000,0,user_46,24,39,
1427,24,27000000,0,user_9,32,39,
1436,25,27000000,0,user_18,32,39,
1605,26,27000000,0,user_42,33,39,
1734,30,19000000,0,user_32,34,39,
167,31,19000000,0,user_11,22,39,
44,32,19000000,0,user_38,20,39,
318,33,19000000,0,user_34,23,39,
576,34,19000000,0,user_42,25,39,
930,35,19000000,0,user_31,28,39,
1310,36,19000000,0,user_39,31,39,
1735,39,6300000,0,user_32,34,39,
1859,40,6300000,0,user_19,35,39,
1875,41,6300000,0,user_37,35,39,
423,42,6300000,8520,user_25,24,39,
1321,43,6300000,0,user_49,31,39,
1454,44,6300000,0,user_30,32,39,
1716,45,6300000,0,user_14,34,39,
1557,49,6100001,0,user_1,33,39,1440
1030,51,6100000,0,user_11,29,39,
673,52,6100000,3130,user_7,26,39,
794,53,6100000,67500,user_10,27,39,
165,54,6100000,0,user_10,22,39,
15,55,6100000,0,user_13,20,39,
445,56,6100000,0,user_44,24,39,
431,57,6100000,12800,user_32,24,39,
1440,58,6100000,7190000,user_20,32,39,
1872,59,6100000,0,user_33,35,39,
1865,60,6100000,0,user_27,35,39,
1842,62,6099999,0,user_1,35,39,1440
1201,66,5200000,0,user_46,30,39,
697,67,5200000,39400,user_30,26,39,
795,68,5200000,0,user_10,27,39,
297,69,5200000,84800,user_15,23,39,
536,70,5200000,0,user_12,25,39,
1579,71,5200000,0,user_23,33,39,
1061,77,5000000,0,user_40,29,39,
1023,78,5000000,0,user_7,29,39,
1172,79,5000000,0,user_18,30,39,
669,80,5000000,0,user_6,26,39,
203,81,5000000,0,user_44,22,39,
185,82,5000000,0,user_27,22,39,
28,83,5000000,0,user_23,20,39,
294,84,5000000,139000,user_11,23,39,
426,85,5000000,0,user_27,24,39,
432,86,5000000,0,user_34,24,39,
535,87,5000000,0,user_9,25,39,
803,88,5000000,0,user_16,27,39,
822,89,5000000,0,user_35,27,39,
1056,90,5000000,0,user_36,29,39,
1295,91,5000000,0,user_22,31,39,
1308,92,5000000,0,user_36,31,39,
1603,93,5000000,0,user_40,33,39,
1855,94,5000000,0,user_15,35,39,
1058,97,4500000,0,user_37,29,39,
1166,98,4500000,0,user_12,30,39,
186,99,4500000,16400,user_28,22,39,
113,93,4500000,0,user_46,21,38,
560,91,4500000,0,user_30,25,38,
552,92,4500000,0,user_25,25,38,
1049,98,4200000,0,user_26,29,38,
311,94,4200000,23500,user_28,23,37,
59,92,4200000,0,user_48,20,37,
92,99,4200000,0,user_21,21,38,
322,95,4200000,0,user_40,23,37,
825,96,4200000,0,user_36,27,37,
1580,97,4200000,0,user_24,33,38,
1848,99,4200000,0,user_6,35,37,
1742,91,3600000,296000,user_37,34,36,
1879,92,3600000,0,user_44,35,36,
1164,93,3600000,68100,user_10,30,36,
668,96,3600000,0,user_6,26,36,
678,95,3600000,3130,user_12,26,36,
687,97,3600000,0,user_18,26,36,
908,98,3600000,0,user_7,28,36,
940,99,3600000,0,user_41,28,36,
1298,94,3600000,0,user_26,31,36,
1747,95,3500000,0,user_40,34,35,
1182,96,3500000,46500,user_28,30,35,
34,97,3500000,0,user_28,20,35,
46,98,3500000,0,user_39,20,35,
814,99,3500000,0,user_27,27,35,
1727,0,43000000,0,user_30,34,39,
809,6,43000000,56200,user_21,27,39,
23,3,43000000,0,user_19,20,39,
10,4,43000000,0,user_8,20,39,
420,5,43000000,0,user_23,24,39,
693,2,43000000,0,user_23,26,39,
690,1,43000000,0,user_20,26,39,
1449,7,43000000,0,user_26,32,39,
1613,9,43000000,0,user_47,33,39,
1585,8,43000000,0,user_26,33,39,
1722,11,30000000,0,user_24,34,39,
1738,17,30000000,0,user_34,34,39,
1464,16,30000000,0,user_45,32,39,
317,13,30000000,0,user_33,23,39,
189,12,30000000,0,user_32,22,39,
573,14,30000000,0,user_40,25,39,
928,15,30000000,56200,user_31,28,39,
1981,20,30000000,0,user_26,36,39,
1990,19,30000000,0,user_39,36,39,
447,23,27000000,0,user_46,24,39,
1036,22,27000000,0,user_15,29,39,
1436,25,27000000,0,user_18,32,39,
1427,24,27000000,0,user_9,32,39,
1605,26,27000000,0,user_42,33,39,
1715,37,19000000,0,user_13,34,39,
1734,30,19000000,0,user_32,34,39,
1310,36,19000000,0,user_39,31,39,
318,33,19000000,0,user_34,23,39,
44,32,19000000,0,user_38,20,39,
167,31,19000000,0,user_11,22,39,
576,34,19000000,0,user_42,25,39,
930,35,19000000,0,user_31,28,39,
1735,39,6300000,0,user_32,34,39,
1859,40,6300000,0,user_19,35,39,
1875,41,6300000,0,user_37,35,39,
1321,43,6300000,0,user_49,31,39,
423,42,6300000,8520,user_25,24,39,
1454,44,6300000,0,user_30,32,39,
1716,45,6300000,0,user_14,34,39,
1557,49,6100001,0,user_1,33,39,1440
1872,59,6100000,0,user_33,35,39,
1865,60,6100000,0,user_27,35,39,
1440,58,6100000,7190000,user_20,32,39,
794,53,6100000,67500,user_10,27,39,
445,56,6100000,0,user_44,24,39,
15,55,6100000,0,user_13,20,39,
165,54,6100000,0,user_10,22,39,
431,57,6100000,12800,user_32,24,39,
673,52,6100000,3130,user_7,26,39,
1030,51,6100000,0,user_11,29,39,
1842,62,6099999,0,user_1,35,39,1440
