block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_16,proposer_5,138774171.4649129,681900008,1452970
949,builder_16,proposer_12,151624423.20993802,700100001,2014470
950,builder_16,proposer_1,169065774.65146488,748000007,1671370
951,builder_16,proposer_7,188037556.5509631,775900008,1671370
952,builder_16,proposer_7,205474068.97033677,783100008,1505670
953,builder_16,proposer_12,224871911.60058838,835900005,1505670
954,builder_16,proposer_18,250513811.4128576,894300002,1790670
955,builder_16,proposer_14,276823189.89828414,969200004,1790670
956,builder_16,proposer_6,302933592.80071515,975600008,1951670
957,builder_16,proposer_2,329354894.27720547,999600010,1973470
958,builder_16,proposer_5,359117032.38897747,1081800015,1973470
959,builder_16,proposer_7,393960917.7986694,1135300018,1973470
960,builder_15,proposer_15,63721591.471085295,125346000,1210400
961,builder_15,proposer_8,71122975.40347281,163562995,2478990
962,builder_15,proposer_2,78545002.36329512,288920003,9448090
963,builder_15,proposer_5,86209679.06941886,401300003,2507290
964,builder_15,proposer_9,94670178.71285714,497800008,1296700
965,builder_15,proposer_5,105295804.17605619,537900002,1338310
966,builder_15,proposer_7,113597943.76396407,579800002,1520880
967,builder_15,proposer_9,125876764.88099754,588800001,5823880
968,builder_16,proposer_5,138774171.4649129,681900008,1452970
969,builder_16,proposer_12,151624423.20993802,700100001,2014470
970,builder_16,proposer_1,169065774.65146488,748000007,1671370
971,builder_16,proposer_7,188037556.5509631,775900008,1671370
972,builder_16,proposer_7,205474068.97033677,783100008,1505670
973,builder_16,proposer_12,224871911.60058838,835900005,1505670
974,builder_16,proposer_18,250513811.4128576,894300002,1790670
975,builder_16,proposer_14,276823189.89828414,969200004,1790670
976,builder_16,proposer_6,302933592.80071515,975600008,1951670
977,builder_16,proposer_2,329354894.27720547,999600010,1973470
978,builder_16,proposer_5,359117032.38897747,1081800015,1973470
979,builder_16,proposer_7,393960917.7986694,1135300018,1973470
980,builder_15,proposer_15,63721591.471085295,125346000,1210400
981,builder_15,proposer_8,71122975.40347281,163562995,2478990
982,builder_15,proposer_2,78545002.36329512,288920003,9448090
983,builder_15,proposer_5,86209679.06941886,401300003,2507290
984,builder_15,proposer_9,94670178.71285714,497800008,1296700
985,builder_15,proposer_5,105295804.17605619,537900002,1338310
986,builder_15,proposer_7,113597943.76396407,579800002,1520880
987,builder_15,proposer_9,125876764.88099754,588800001,5823880
988,builder_16,proposer_5,138774171.4649129,681900008,1452970
989,builder_16,proposer_12,151624423.20993802,700100001,2014470
990,builder_16,proposer_1,169065774.65146488,748000007,1671370
991,builder_16,proposer_7,188037556.5509631,775900008,1671370
992,builder_16,proposer_7,205474068.97033677,783100008,1505670
993,builder_16,proposer_12,224871911.60058838,835900005,1505670
994,builder_16,proposer_18,250513811.4128576,894300002,1790670
995,builder_16,proposer_14,276823189.89828414,969200004,1790670
996,builder_16,proposer_6,302933592.80071515,975600008,1951670
997,builder_16,proposer_2,329354894.27720547,999600010,1973470
998,builder_16,proposer_5,359117032.38897747,1081800015,1973470
999,builder_16,proposer_7,393960917.7986694,1135300018,1973470
