block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_17,218550133.31718057,1117900015,1693500
953,builder_19,proposer_17,236808160.2260174,1131600006,1759600
954,builder_19,proposer_19,265653705.97576803,1163900003,1759600
955,builder_19,proposer_17,288900584.861831,1218000003,1759600
956,builder_19,proposer_16,318995821.39947104,1232900003,1759600
957,builder_19,proposer_12,356498776.77868885,1313000002,2150400
958,builder_19,proposer_0,387593407.9443457,1348700000,2150400
959,builder_19,proposer_13,433360062.889786,1377500000,1803200
960,builder_19,proposer_7,68239295.84749793,137605000,5261600
961,builder_19,proposer_7,75858844.54493727,188459997,5701400
962,builder_19,proposer_19,83424841.22058447,249370004,2685900
963,builder_19,proposer_13,90624747.91304824,403820006,2810400
964,builder_19,proposer_16,100294188.58553816,517350008,3606600
965,builder_19,proposer_10,108267595.91796681,648300006,3518900
966,builder_17,proposer_0,120036597.24714139,744800005,2896100
967,builder_17,proposer_19,131139974.81309234,876400010,2091400
968,builder_17,proposer_2,143597652.60109407,941700025,2219400
969,builder_19,proposer_19,160489191.21052963,990000027,1693500
970,builder_17,proposer_18,178119313.03525007,1000700024,1693500
971,builder_17,proposer_13,199502230.8139199,1095900018,1693500
972,builder_17,proposer_17,218550133.31718057,1117900015,1693500
973,builder_19,proposer_17,236808160.2260174,1131600006,1759600
974,builder_19,proposer_19,265653705.97576803,1163900003,1759600
975,builder_19,proposer_17,288900584.861831,1218000003,1759600
976,builder_19,proposer_16,318995821.39947104,1232900003,1759600
977,builder_19,proposer_12,356498776.77868885,1313000002,2150400
978,builder_19,proposer_0,387593407.9443457,1348700000,2150400
979,builder_19,proposer_13,433360062.889786,1377500000,1803200
980,builder_19,proposer_7,68239295.84749793,137605000,5261600
981,builder_19,proposer_7,75858844.54493727,188459997,5701400
982,builder_19,proposer_19,83424841.22058447,249370004,2685900
983,builder_19,proposer_13,90624747.91304824,403820006,2810400
984,builder_19,proposer_16,100294188.58553816,517350008,3606600
985,builder_19,proposer_10,108267595.91796681,648300006,3518900
986,builder_17,proposer_0,120036597.24714139,744800005,2896100
987,builder_17,proposer_19,131139974.81309234,876400010,2091400
988,builder_17,proposer_2,143597652.60109407,941700025,2219400
989,builder_19,proposer_19,160489191.21052963,990000027,1693500
990,builder_17,proposer_18,178119313.03525007,1000700024,1693500
991,builder_17,proposer_13,199502230.8139199,1095900018,1693500
992,builder_17,proposer_17,218550133.31718057,1117900015,1693500
993,builder_19,proposer_17,236808160.2260174,1131600006,1759600
994,builder_19,proposer_19,265653705.97576803,1163900003,1759600
995,builder_19,proposer_17,288900584.861831,1218000003,1759600
996,builder_19,proposer_16,318995821.39947104,1232900003,1759600
997,builder_19,proposer_12,356498776.77868885,1313000002,2150400
998,builder_19,proposer_0,387593407.9443457,1348700000,2150400
999,builder_19,proposer_13,433360062.889786,1377500000,1803200
