block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_10,176916957.8665133,777500009,1556140
949,builder_19,proposer_14,191137636.4411788,870900013,1220040
950,builder_19,proposer_11,211787169.7159234,925200013,1600940
951,builder_19,proposer_5,230059939.8917897,962100006,1442940
952,builder_19,proposer_3,249697364.4897547,1036800002,1528440
953,builder_19,proposer_6,269353167.6905341,1095900003,2079830
954,builder_19,proposer_16,300280288.091765,1222000000,1971830
955,builder_19,proposer_17,335954016.10135204,1233899999,3889830
956,builder_19,proposer_15,376267645.3346642,1278300004,3709130
957,builder_19,proposer_9,406883036.40842617,1310700004,3059330
958,builder_19,proposer_18,456164810.4499701,1310700017,2100330
959,builder_19,proposer_13,505648360.36764115,1339400017,2498030
960,builder_19,proposer_15,80885435.9996355,160407000,673900
961,builder_19,proposer_7,88965347.71512166,276380005,1956100
962,builder_19,proposer_1,99642420.56349306,330780005,1820400
963,builder_19,proposer_4,107787946.05928406,427950000,1908120
964,builder_19,proposer_13,116874275.67593004,451260005,1683860
965,builder_19,proposer_12,130873700.47131541,498700003,1600820
966,builder_19,proposer_17,143638562.53068522,557000003,1383200
967,builder_19,proposer_2,159957641.31246167,650200002,1401140
968,builder_19,proposer_10,176916957.8665133,777500009,1556140
969,builder_19,proposer_14,191137636.4411788,870900013,1220040
970,builder_19,proposer_11,211787169.7159234,925200013,1600940
971,builder_19,proposer_5,230059939.8917897,962100006,1442940
972,builder_19,proposer_3,249697364.4897547,1036800002,1528440
973,builder_19,proposer_6,269353167.6905341,1095900003,2079830
974,builder_19,proposer_16,300280288.091765,1222000000,1971830
975,builder_19,proposer_17,335954016.10135204,1233899999,3889830
976,builder_19,proposer_15,376267645.3346642,1278300004,3709130
977,builder_19,proposer_9,406883036.40842617,1310700004,3059330
978,builder_19,proposer_18,456164810.4499701,1310700017,2100330
979,builder_19,proposer_13,505648360.36764115,1339400017,2498030
980,builder_19,proposer_15,80885435.9996355,160407000,673900
981,builder_19,proposer_7,88965347.71512166,276380005,1956100
982,builder_19,proposer_1,99642420.56349306,330780005,1820400
983,builder_19,proposer_4,107787946.05928406,427950000,1908120
984,builder_19,proposer_13,116874275.67593004,451260005,1683860
985,builder_19,proposer_12,130873700.47131541,498700003,1600820
986,builder_19,proposer_17,143638562.53068522,557000003,1383200
987,builder_19,proposer_2,159957641.31246167,650200002,1401140
988,builder_19,proposer_10,176916957.8665133,777500009,1556140
989,builder_19,proposer_14,191137636.4411788,870900013,1220040
990,builder_19,proposer_11,211787169.7159234,925200013,1600940
991,builder_19,proposer_5,230059939.8917897,962100006,1442940
992,builder_19,proposer_3,249697364.4897547,1036800002,1528440
993,builder_19,proposer_6,269353167.6905341,1095900003,2079830
994,builder_19,proposer_16,300280288.091765,1222000000,1971830
995,builder_19,proposer_17,335954016.10135204,1233899999,3889830
996,builder_19,proposer_15,376267645.3346642,1278300004,3709130
997,builder_19,proposer_9,406883036.40842617,1310700004,3059330
998,builder_19,proposer_18,456164810.4499701,1310700017,2100330
999,builder_19,proposer_13,505648360.36764115,1339400017,2498030
