id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
160,44,29999999,0,user_14,122,139,58
40,82,27000000,0,user_31,120,139,
403,81,27000000,68100,user_36,126,139,
248,97,6300000,0,user_47,123,129,
411,96,6300000,256000,user_41,126,129,
291,90,5200000,0,user_34,124,128,
234,92,5200000,0,user_30,123,128,
43,91,5200000,0,user_34,120,128,
37,93,5200000,0,user_28,120,128,
239,94,5000000,0,user_37,123,128,
252,95,5000000,0,user_49,123,128,
287,96,4500000,5640,user_30,124,128,
397,97,4200000,0,user_28,126,128,
358,99,3600000,0,user_48,125,128,
402,70,3600000,0,user_36,126,127,
279,95,3500001,0,user_19,124,127,66
284,96,3500001,0,user_27,124,127,66
316,82,3500001,0,user_2,125,127,66
325,86,3500001,0,user_11,125,127,66
329,83,3500001,0,user_20,125,127,66
330,84,3500001,0,user_22,125,127,66
335,85,3500001,0,user_26,125,127,66
368,79,3500001,0,user_0,126,127,66
283,92,3500001,0,user_26,124,127,66
382,74,3500001,0,user_14,126,127,66
278,93,3500001,0,user_18,124,127,66
280,94,3500001,0,user_23,124,127,66
274,90,3500001,0,user_14,124,127,66
275,91,3500001,0,user_14,124,127,66
220,98,3500001,0,user_8,123,127,66
265,88,3500001,0,user_4,124,127,66
272,89,3500001,0,user_11,124,127,66
172,97,3500001,0,user_24,122,127,66
77,99,3500001,0,user_4,121,127,66
369,73,3500001,0,user_1,126,127,66
390,78,3500001,0,user_24,126,127,66
374,72,3500001,0,user_10,126,127,66
314,87,3500001,0,user_0,125,127,66
388,75,3500001,0,user_21,126,127,66
389,77,3500001,0,user_22,126,127,66
387,76,3500001,0,user_20,126,127,66
66,76,3500000,164000,user_49,120,126,
55,77,3500000,0,user_41,120,126,
410,78,3500000,12800,user_39,126,126,
271,79,3499999,0,user_9,124,126,66
285,80,3499999,0,user_27,124,126,66
315,81,3499999,0,user_1,125,126,66
317,82,3499999,0,user_3,125,126,66
323,83,3499999,0,user_10,125,126,66
324,84,3499999,0,user_11,125,126,66
326,85,3499999,0,user_16,125,126,66
327,86,3499999,0,user_17,125,126,66
320,87,3499999,0,user_8,125,126,66
331,88,3499999,0,user_23,125,126,66
332,89,3499999,0,user_23,125,126,66
319,90,3499999,0,user_6,125,126,66
336,91,3499999,0,user_26,125,126,66
334,92,3499999,0,user_24,125,126,66
373,93,3499999,0,user_9,126,126,66
276,94,3499999,0,user_15,124,126,66
282,95,3499999,0,user_25,124,126,66
224,96,3499999,0,user_14,123,126,66
337,97,3499999,0,user_27,125,126,66
328,98,3499999,0,user_19,125,126,66
370,99,3499999,0,user_3,126,126,66
244,6,43000000,0,user_42,123,139,
11,4,43000000,0,user_9,120,139,
109,5,43000000,0,user_37,121,139,
169,12,30000001,0,user_21,122,139,58
171,15,30000001,0,user_23,122,139,58
161,11,30000001,0,user_15,122,139,58
170,13,30000001,0,user_22,122,139,58
173,14,30000001,0,user_26,122,139,58
167,9,30000001,0,user_20,122,139,58
158,10,30000001,0,user_12,122,139,58
70,8,30000001,0,user_2,121,139,41
408,20,30000000,0,user_38,126,139,
339,25,30000000,0,user_29,125,139,
58,21,30000000,139000,user_41,120,139,
41,22,30000000,67500,user_31,120,139,
42,23,30000000,0,user_31,120,139,
123,24,30000000,17000,user_47,121,139,
142,33,29999999,0,user_2,122,139,58
143,34,29999999,0,user_2,122,139,58
144,35,29999999,0,user_2,122,139,58
146,37,29999999,0,user_3,122,139,58
147,38,29999999,0,user_3,122,139,58
148,39,29999999,0,user_3,122,139,58
149,40,29999999,0,user_3,122,139,58
159,43,29999999,0,user_14,122,139,58
160,44,29999999,0,user_14,122,139,58
164,45,29999999,0,user_17,122,139,58
165,46,29999999,0,user_18,122,139,58
166,47,29999999,0,user_18,122,139,58
150,41,29999999,0,user_6,122,139,58
157,42,29999999,0,user_12,122,139,58
219,48,29999999,0,user_8,123,139,58
74,36,29999999,0,user_2,121,139,41
87,31,29999999,0,user_11,121,139,41
98,32,29999999,0,user_23,121,139,58
101,29,29999999,0,user_27,121,139,41
90,30,29999999,0,user_13,121,139,41
403,81,27000000,68100,user_36,126,139,
469,83,27000000,296000,user_34,127,139,
40,82,27000000,0,user_31,120,139,
445,88,6300001,0,user_16,127,129,411
447,89,6300001,0,user_16,127,129,411
431,90,6300001,0,user_7,127,129,411
453,91,6300001,0,user_23,127,129,411
456,92,6300001,0,user_25,127,129,411
457,93,6300001,0,user_25,127,129,411
458,94,6300001,0,user_25,127,129,411
411,96,6300000,256000,user_41,126,129,
248,97,6300000,0,user_47,123,129,
433,98,6299999,0,user_9,127,129,411
436,83,6299999,0,user_10,127,128,411
446,79,6299999,0,user_16,127,128,411
448,80,6299999,0,user_16,127,128,411
449,81,6299999,0,user_16,127,128,411
439,77,6299999,0,user_13,127,128,411
441,78,6299999,0,user_13,127,128,411
430,76,6299999,0,user_7,127,128,411
451,82,6299999,0,user_18,127,128,411
455,84,6299999,0,user_25,127,128,411
444,75,6299999,0,user_15,127,128,411
452,85,6299999,0,user_22,127,128,411
291,90,5200000,0,user_34,124,128,
234,92,5200000,0,user_30,123,128,
43,91,5200000,0,user_34,120,128,
468,89,5200000,64600,user_33,127,128,
37,93,5200000,0,user_28,120,128,
239,94,5000000,0,user_37,123,128,
252,95,5000000,0,user_49,123,128,
287,96,4500000,5640,user_30,124,128,
397,97,4200000,0,user_28,126,128,
402,70,3600000,0,user_36,126,127,
358,99,3600000,0,user_48,125,128,
374,72,3500001,0,user_10,126,127,66
369,73,3500001,0,user_1,126,127,66
382,74,3500001,0,user_14,126,127,66
388,75,3500001,0,user_21,126,127,66
387,76,3500001,0,user_20,126,127,66
389,77,3500001,0,user_22,126,127,66
390,78,3500001,0,user_24,126,127,66
368,79,3500001,0,user_0,126,127,66
393,80,3500001,0,user_27,126,127,66
395,81,3500001,0,user_27,126,127,66
316,82,3500001,0,user_2,125,127,66
329,83,3500001,0,user_20,125,127,66
330,84,3500001,0,user_22,125,127,66
335,85,3500001,0,user_26,125,127,66
325,86,3500001,0,user_11,125,127,66
314,87,3500001,0,user_0,125,127,66
265,88,3500001,0,user_4,124,127,66
272,89,3500001,0,user_11,124,127,66
274,90,3500001,0,user_14,124,127,66
275,91,3500001,0,user_14,124,127,66
283,92,3500001,0,user_26,124,127,66
278,93,3500001,0,user_18,124,127,66
280,94,3500001,0,user_23,124,127,66
279,95,3500001,0,user_19,124,127,66
284,96,3500001,0,user_27,124,127,66
172,97,3500001,0,user_24,122,127,66
220,98,3500001,0,user_8,123,127,66
77,99,3500001,0,user_4,121,127,66
244,6,43000000,0,user_42,123,139,
11,4,43000000,0,user_9,120,139,
109,5,43000000,0,user_37,121,139,
70,8,30000001,0,user_2,121,139,41
167,9,30000001,0,user_20,122,139,58
158,10,30000001,0,user_12,122,139,58
161,11,30000001,0,user_15,122,139,58
169,12,30000001,0,user_21,122,139,58
170,13,30000001,0,user_22,122,139,58
173,14,30000001,0,user_26,122,139,58
171,15,30000001,0,user_23,122,139,58
408,20,30000000,0,user_38,126,139,
339,25,30000000,0,user_29,125,139,
41,22,30000000,67500,user_31,120,139,
42,23,30000000,0,user_31,120,139,
58,21,30000000,139000,user_41,120,139,
123,24,30000000,17000,user_47,121,139,
87,31,29999999,0,user_11,121,139,41
98,32,29999999,0,user_23,121,139,58
142,33,29999999,0,user_2,122,139,58
143,34,29999999,0,user_2,122,139,58
144,35,29999999,0,user_2,122,139,58
74,36,29999999,0,user_2,121,139,41
146,37,29999999,0,user_3,122,139,58
147,38,29999999,0,user_3,122,139,58
148,39,29999999,0,user_3,122,139,58
149,40,29999999,0,user_3,122,139,58
150,41,29999999,0,user_6,122,139,58
157,42,29999999,0,user_12,122,139,58
159,43,29999999,0,user_14,122,139,58
160,44,29999999,0,user_14,122,139,58
164,45,29999999,0,user_17,122,139,58
165,46,29999999,0,user_18,122,139,58
166,47,29999999,0,user_18,122,139,58
219,48,29999999,0,user_8,123,139,58
90,30,29999999,0,user_13,121,139,41
101,29,29999999,0,user_27,121,139,41
506,58,27000001,0,user_9,128,139,469
502,50,27000001,0,user_5,128,139,469
503,51,27000001,0,user_5,128,139,469
496,49,27000001,0,user_2,128,139,469
511,52,27000001,0,user_13,128,139,469
518,57,27000001,0,user_18,128,139,469
498,54,27000001,0,user_3,128,139,469
525,55,27000001,0,user_22,128,139,469
527,56,27000001,0,user_22,128,139,469
523,53,27000001,0,user_20,128,139,469
469,83,27000000,296000,user_34,127,139,
403,81,27000000,68100,user_36,126,139,
40,82,27000000,0,user_31,120,139,
505,97,26999999,0,user_9,128,139,469
501,87,26999999,0,user_4,128,139,469
509,88,26999999,0,user_12,128,139,469
516,96,26999999,0,user_17,128,139,469
504,79,26999999,0,user_7,128,136,469
528,98,26999999,0,user_23,128,139,469
497,91,26999999,0,user_3,128,139,469
500,92,26999999,0,user_3,128,139,469
512,93,26999999,0,user_15,128,139,469
526,94,26999999,0,user_22,128,139,469
531,95,26999999,0,user_26,128,139,469
520,89,26999999,0,user_20,128,139,469
522,90,26999999,0,user_20,128,139,469
535,86,19000000,0,user_29,128,129,
431,90,6300001,0,user_7,127,129,411
445,88,6300001,0,user_16,127,129,411
447,89,6300001,0,user_16,127,129,411
453,91,6300001,0,user_23,127,129,411
456,92,6300001,0,user_25,127,129,411
457,93,6300001,0,user_25,127,129,411
458,94,6300001,0,user_25,127,129,411
514,87,6300001,0,user_16,128,129,411
411,96,6300000,256000,user_41,126,129,
248,97,6300000,0,user_47,123,129,
550,95,6300000,0,user_40,128,129,
444,75,6299999,0,user_15,127,128,411
430,76,6299999,0,user_7,127,128,411
439,77,6299999,0,user_13,127,128,411
441,78,6299999,0,user_13,127,128,411
446,79,6299999,0,user_16,127,128,411
448,80,6299999,0,user_16,127,128,411
449,81,6299999,0,user_16,127,128,411
451,82,6299999,0,user_18,127,128,411
436,83,6299999,0,user_10,127,128,411
455,84,6299999,0,user_25,127,128,411
452,85,6299999,0,user_22,127,128,411
433,98,6299999,0,user_9,127,129,411
459,99,6299999,0,user_27,127,129,411
513,88,6299999,0,user_16,128,128,411
468,89,5200000,64600,user_33,127,128,
291,90,5200000,0,user_34,124,128,
43,91,5200000,0,user_34,120,128,
234,92,5200000,0,user_30,123,128,
37,93,5200000,0,user_28,120,128,
239,94,5000000,0,user_37,123,128,
252,95,5000000,0,user_49,123,128,
287,96,4500000,5640,user_30,124,128,
397,97,4200000,0,user_28,126,128,
481,98,3600000,0,user_43,127,128,
358,99,3600000,0,user_48,125,128,
244,6,43000000,0,user_42,123,139,
109,5,43000000,0,user_37,121,139,
11,4,43000000,0,user_9,120,139,
70,8,30000001,0,user_2,121,139,41
158,10,30000001,0,user_12,122,139,58
170,13,30000001,0,user_22,122,139,58
171,15,30000001,0,user_23,122,139,58
173,14,30000001,0,user_26,122,139,58
161,11,30000001,0,user_15,122,139,58
167,9,30000001,0,user_20,122,139,58
169,12,30000001,0,user_21,122,139,58
408,20,30000000,0,user_38,126,139,
123,24,30000000,17000,user_47,121,139,
41,22,30000000,67500,user_31,120,139,
42,23,30000000,0,user_31,120,139,
58,21,30000000,139000,user_41,120,139,
339,25,30000000,0,user_29,125,139,
74,36,29999999,0,user_2,121,139,41
98,32,29999999,0,user_23,121,139,58
87,31,29999999,0,user_11,121,139,41
157,42,29999999,0,user_12,122,139,58
142,33,29999999,0,user_2,122,139,58
143,34,29999999,0,user_2,122,139,58
144,35,29999999,0,user_2,122,139,58
146,37,29999999,0,user_3,122,139,58
147,38,29999999,0,user_3,122,139,58
148,39,29999999,0,user_3,122,139,58
149,40,29999999,0,user_3,122,139,58
150,41,29999999,0,user_6,122,139,58
159,43,29999999,0,user_14,122,139,58
160,44,29999999,0,user_14,122,139,58
164,45,29999999,0,user_17,122,139,58
165,46,29999999,0,user_18,122,139,58
166,47,29999999,0,user_18,122,139,58
219,48,29999999,0,user_8,123,139,58
90,30,29999999,0,user_13,121,139,41
101,29,29999999,0,user_27,121,139,41
496,49,27000001,0,user_2,128,139,469
498,54,27000001,0,user_3,128,139,469
511,52,27000001,0,user_13,128,139,469
518,57,27000001,0,user_18,128,139,469
502,50,27000001,0,user_5,128,139,469
503,51,27000001,0,user_5,128,139,469
523,53,27000001,0,user_20,128,139,469
525,55,27000001,0,user_22,128,139,469
527,56,27000001,0,user_22,128,139,469
581,61,27000001,0,user_9,129,139,469
532,59,27000001,0,user_27,128,139,469
584,66,27000001,0,user_11,129,139,469
506,58,27000001,0,user_9,128,139,469
592,62,27000001,0,user_18,129,139,469
599,63,27000001,0,user_24,129,139,469
587,67,27000001,0,user_12,129,139,469
596,60,27000001,0,user_21,129,139,469
600,64,27000001,0,user_26,129,139,469
601,65,27000001,0,user_26,129,139,469
469,83,27000000,296000,user_34,127,139,
403,81,27000000,68100,user_36,126,139,
40,82,27000000,0,user_31,120,139,
497,91,26999999,0,user_3,128,139,469
500,92,26999999,0,user_3,128,139,469
512,93,26999999,0,user_15,128,139,469
504,79,26999999,0,user_7,128,136,469
501,87,26999999,0,user_4,128,139,469
516,96,26999999,0,user_17,128,139,469
509,88,26999999,0,user_12,128,139,469
528,98,26999999,0,user_23,128,139,469
520,89,26999999,0,user_20,128,139,469
522,90,26999999,0,user_20,128,139,469
526,94,26999999,0,user_22,128,139,469
531,95,26999999,0,user_26,128,139,469
579,90,26999999,0,user_9,129,138,469
580,91,26999999,0,user_9,129,138,469
582,92,26999999,0,user_9,129,138,469
574,99,26999999,0,user_4,129,139,469
583,99,26999999,0,user_11,129,137,469
585,81,26999999,0,user_11,129,136,469
588,84,26999999,0,user_14,129,139,469
589,85,26999999,0,user_14,129,139,469
505,97,26999999,0,user_9,128,139,469
575,86,26999999,0,user_5,129,139,469
577,93,26999999,0,user_8,129,138,469
576,87,26999999,0,user_7,129,138,469
598,94,26999999,0,user_23,129,138,469
597,95,26999999,0,user_22,129,138,469
595,96,26999999,0,user_20,129,138,469
535,86,19000000,0,user_29,128,129,
514,87,6300001,0,user_16,128,129,411
445,88,6300001,0,user_16,127,129,411
447,89,6300001,0,user_16,127,129,411
431,90,6300001,0,user_7,127,129,411
453,91,6300001,0,user_23,127,129,411
456,92,6300001,0,user_25,127,129,411
457,93,6300001,0,user_25,127,129,411
458,94,6300001,0,user_25,127,129,411
550,95,6300000,0,user_40,128,129,
411,96,6300000,256000,user_41,126,129,
248,97,6300000,0,user_47,123,129,
433,98,6299999,0,user_9,127,129,411
459,99,6299999,0,user_27,127,129,411
244,6,43000000,0,user_42,123,139,
11,4,43000000,0,user_9,120,139,
109,5,43000000,0,user_37,121,139,
167,9,30000001,0,user_20,122,139,58
158,10,30000001,0,user_12,122,139,58
169,12,30000001,0,user_21,122,139,58
70,8,30000001,0,user_2,121,139,41
161,11,30000001,0,user_15,122,139,58
170,13,30000001,0,user_22,122,139,58
173,14,30000001,0,user_26,122,139,58
171,15,30000001,0,user_23,122,139,58
616,26,30000000,0,user_44,129,139,
667,28,30000000,0,user_32,130,139,
41,22,30000000,67500,user_31,120,139,
42,23,30000000,0,user_31,120,139,
123,24,30000000,17000,user_47,121,139,
58,21,30000000,139000,user_41,120,139,
339,25,30000000,0,user_29,125,139,
408,20,30000000,0,user_38,126,139,
684,27,30000000,67900,user_45,130,139,
146,37,29999999,0,user_3,122,139,58
147,38,29999999,0,user_3,122,139,58
148,39,29999999,0,user_3,122,139,58
149,40,29999999,0,user_3,122,139,58
157,42,29999999,0,user_12,122,139,58
159,43,29999999,0,user_14,122,139,58
160,44,29999999,0,user_14,122,139,58
74,36,29999999,0,user_2,121,139,41
150,41,29999999,0,user_6,122,139,58
164,45,29999999,0,user_17,122,139,58
165,46,29999999,0,user_18,122,139,58
166,47,29999999,0,user_18,122,139,58
142,33,29999999,0,user_2,122,139,58
143,34,29999999,0,user_2,122,139,58
144,35,29999999,0,user_2,122,139,58
219,48,29999999,0,user_8,123,139,58
87,31,29999999,0,user_11,121,139,41
98,32,29999999,0,user_23,121,139,58
101,29,29999999,0,user_27,121,139,41
90,30,29999999,0,user_13,121,139,41
506,58,27000001,0,user_9,128,139,469
532,59,27000001,0,user_27,128,139,469
584,66,27000001,0,user_11,129,139,469
592,62,27000001,0,user_18,129,139,469
587,67,27000001,0,user_12,129,139,469
596,60,27000001,0,user_21,129,139,469
600,64,27000001,0,user_26,129,139,469
601,65,27000001,0,user_26,129,139,469
599,63,27000001,0,user_24,129,139,469
638,78,27000001,0,user_9,130,139,469
631,68,27000001,0,user_1,130,139,469
633,73,27000001,0,user_3,130,139,469
518,57,27000001,0,user_18,128,139,469
502,50,27000001,0,user_5,128,139,469
503,51,27000001,0,user_5,128,139,469
498,54,27000001,0,user_3,128,139,469
523,53,27000001,0,user_20,128,139,469
525,55,27000001,0,user_22,128,139,469
527,56,27000001,0,user_22,128,139,469
511,52,27000001,0,user_13,128,139,469
496,49,27000001,0,user_2,128,139,469
581,61,27000001,0,user_9,129,139,469
641,71,27000001,0,user_12,130,139,469
646,69,27000001,0,user_13,130,139,469
647,70,27000001,0,user_13,130,139,469
651,77,27000001,0,user_17,130,139,469
654,74,27000001,0,user_21,130,139,469
657,75,27000001,0,user_25,130,139,469
658,76,27000001,0,user_25,130,139,469
469,83,27000000,296000,user_34,127,139,
40,82,27000000,0,user_31,120,139,
403,81,27000000,68100,user_36,126,139,
505,97,26999999,0,user_9,128,139,469
576,87,26999999,0,user_7,129,138,469
583,99,26999999,0,user_11,129,137,469
585,81,26999999,0,user_11,129,136,469
574,99,26999999,0,user_4,129,139,469
588,84,26999999,0,user_14,129,139,469
589,85,26999999,0,user_14,129,139,469
575,86,26999999,0,user_5,129,139,469
577,93,26999999,0,user_8,129,138,469
598,94,26999999,0,user_23,129,138,469
595,96,26999999,0,user_20,129,138,469
597,95,26999999,0,user_22,129,138,469
629,88,26999999,0,user_0,130,137,469
630,89,26999999,0,user_0,130,137,469
640,87,26999999,0,user_11,130,137,469
648,91,26999999,0,user_14,130,137,469
504,79,26999999,0,user_7,128,136,469
509,88,26999999,0,user_12,128,139,469
497,91,26999999,0,user_3,128,139,469
500,92,26999999,0,user_3,128,139,469
512,93,26999999,0,user_15,128,139,469
520,89,26999999,0,user_20,128,139,469
522,90,26999999,0,user_20,128,139,469
528,98,26999999,0,user_23,128,139,469
526,94,26999999,0,user_22,128,139,469
531,95,26999999,0,user_26,128,139,469
501,87,26999999,0,user_4,128,139,469
516,96,26999999,0,user_17,128,139,469
244,6,43000000,0,user_42,123,139,
11,4,43000000,0,user_9,120,139,
109,5,43000000,0,user_37,121,139,
734,3,43000000,0,user_39,131,139,
737,7,43000000,0,user_42,131,139,
167,9,30000001,0,user_20,122,139,58
70,8,30000001,0,user_2,121,139,41
158,10,30000001,0,user_12,122,139,58
169,12,30000001,0,user_21,122,139,58
161,11,30000001,0,user_15,122,139,58
171,15,30000001,0,user_23,122,139,58
170,13,30000001,0,user_22,122,139,58
173,14,30000001,0,user_26,122,139,58
684,27,30000000,67900,user_45,130,139,
667,28,30000000,0,user_32,130,139,
616,26,30000000,0,user_44,129,139,
58,21,30000000,139000,user_41,120,139,
41,22,30000000,67500,user_31,120,139,
42,23,30000000,0,user_31,120,139,
123,24,30000000,17000,user_47,121,139,
339,25,30000000,0,user_29,125,139,
408,20,30000000,0,user_38,126,139,
219,48,29999999,0,user_8,123,139,58
74,36,29999999,0,user_2,121,139,41
87,31,29999999,0,user_11,121,139,41
98,32,29999999,0,user_23,121,139,58
142,33,29999999,0,user_2,122,139,58
143,34,29999999,0,user_2,122,139,58
144,35,29999999,0,user_2,122,139,58
146,37,29999999,0,user_3,122,139,58
147,38,29999999,0,user_3,122,139,58
148,39,29999999,0,user_3,122,139,58
149,40,29999999,0,user_3,122,139,58
159,43,29999999,0,user_14,122,139,58
160,44,29999999,0,user_14,122,139,58
157,42,29999999,0,user_12,122,139,58
164,45,29999999,0,user_17,122,139,58
165,46,29999999,0,user_18,122,139,58
166,47,29999999,0,user_18,122,139,58
150,41,29999999,0,user_6,122,139,58
101,29,29999999,0,user_27,121,139,41
90,30,29999999,0,user_13,121,139,41
581,61,27000001,0,user_9,129,139,469
631,68,27000001,0,user_1,130,139,469
633,73,27000001,0,user_3,130,139,469
646,69,27000001,0,user_13,130,139,469
647,70,27000001,0,user_13,130,139,469
651,77,27000001,0,user_17,130,139,469
641,71,27000001,0,user_12,130,139,469
654,74,27000001,0,user_21,130,139,469
657,75,27000001,0,user_25,130,139,469
658,76,27000001,0,user_25,130,139,469
592,62,27000001,0,user_18,129,139,469
599,63,27000001,0,user_24,129,139,469
587,67,27000001,0,user_12,129,139,469
596,60,27000001,0,user_21,129,139,469
600,64,27000001,0,user_26,129,139,469
601,65,27000001,0,user_26,129,139,469
518,57,27000001,0,user_18,128,139,469
496,49,27000001,0,user_2,128,139,469
498,54,27000001,0,user_3,128,139,469
502,50,27000001,0,user_5,128,139,469
503,51,27000001,0,user_5,128,139,469
525,55,27000001,0,user_22,128,139,469
527,56,27000001,0,user_22,128,139,469
511,52,27000001,0,user_13,128,139,469
506,58,27000001,0,user_9,128,139,469
532,59,27000001,0,user_27,128,139,469
584,66,27000001,0,user_11,129,139,469
523,53,27000001,0,user_20,128,139,469
653,72,27000001,0,user_19,130,139,469
638,78,27000001,0,user_9,130,139,469
699,79,27000001,0,user_4,131,139,469
469,83,27000000,296000,user_34,127,139,
40,82,27000000,0,user_31,120,139,
403,81,27000000,68100,user_36,126,139,
579,90,26999999,0,user_9,129,138,469
580,91,26999999,0,user_9,129,138,469
582,92,26999999,0,user_9,129,138,469
640,87,26999999,0,user_11,130,137,469
648,91,26999999,0,user_14,130,137,469
643,84,26999999,0,user_13,130,137,469
644,85,26999999,0,user_13,130,137,469
645,86,26999999,0,user_13,130,137,469
652,96,26999999,0,user_18,130,137,469
639,95,26999999,0,user_10,130,137,469
635,90,26999999,0,user_5,130,137,469
637,93,26999999,0,user_8,130,137,469
656,97,26999999,0,user_23,130,137,469
636,92,26999999,0,user_6,130,137,469
655,94,26999999,0,user_22,130,137,469
576,87,26999999,0,user_7,129,138,469
575,86,26999999,0,user_5,129,139,469
577,93,26999999,0,user_8,129,138,469
598,94,26999999,0,user_23,129,138,469
516,96,26999999,0,user_17,128,139,469
597,95,26999999,0,user_22,129,138,469
528,98,26999999,0,user_23,128,139,469
595,96,26999999,0,user_20,129,138,469
497,91,26999999,0,user_3,128,139,469
737,7,43000000,0,user_42,131,139,
734,3,43000000,0,user_39,131,139,
244,6,43000000,0,user_42,123,139,
11,4,43000000,0,user_9,120,139,
109,5,43000000,0,user_37,121,139,
70,8,30000001,0,user_2,121,139,41
167,9,30000001,0,user_20,122,139,58
158,10,30000001,0,user_12,122,139,58
161,11,30000001,0,user_15,122,139,58
169,12,30000001,0,user_21,122,139,58
170,13,30000001,0,user_22,122,139,58
173,14,30000001,0,user_26,122,139,58
171,15,30000001,0,user_23,122,139,58
785,19,30000000,0,user_28,132,139,
684,27,30000000,67900,user_45,130,139,
616,26,30000000,0,user_44,129,139,
667,28,30000000,0,user_32,130,139,
41,22,30000000,67500,user_31,120,139,
42,23,30000000,0,user_31,120,139,
58,21,30000000,139000,user_41,120,139,
123,24,30000000,17000,user_47,121,139,
339,25,30000000,0,user_29,125,139,
408,20,30000000,0,user_38,126,139,
87,31,29999999,0,user_11,121,139,41
98,32,29999999,0,user_23,121,139,58
142,33,29999999,0,user_2,122,139,58
143,34,29999999,0,user_2,122,139,58
144,35,29999999,0,user_2,122,139,58
74,36,29999999,0,user_2,121,139,41
146,37,29999999,0,user_3,122,139,58
147,38,29999999,0,user_3,122,139,58
148,39,29999999,0,user_3,122,139,58
149,40,29999999,0,user_3,122,139,58
150,41,29999999,0,user_6,122,139,58
157,42,29999999,0,user_12,122,139,58
159,43,29999999,0,user_14,122,139,58
160,44,29999999,0,user_14,122,139,58
164,45,29999999,0,user_17,122,139,58
165,46,29999999,0,user_18,122,139,58
166,47,29999999,0,user_18,122,139,58
219,48,29999999,0,user_8,123,139,58
90,30,29999999,0,user_13,121,139,41
101,29,29999999,0,user_27,121,139,41
638,78,27000001,0,user_9,130,139,469
653,72,27000001,0,user_19,130,139,469
699,79,27000001,0,user_4,131,139,469
641,71,27000001,0,user_12,130,139,469
654,74,27000001,0,user_21,130,139,469
592,62,27000001,0,user_18,129,139,469
523,53,27000001,0,user_20,128,139,469
587,67,27000001,0,user_12,129,139,469
584,66,27000001,0,user_11,129,139,469
596,60,27000001,0,user_21,129,139,469
581,61,27000001,0,user_9,129,139,469
599,63,27000001,0,user_24,129,139,469
600,64,27000001,0,user_26,129,139,469
601,65,27000001,0,user_26,129,139,469
631,68,27000001,0,user_1,130,139,469
633,73,27000001,0,user_3,130,139,469
646,69,27000001,0,user_13,130,139,469
647,70,27000001,0,user_13,130,139,469
651,77,27000001,0,user_17,130,139,469
657,75,27000001,0,user_25,130,139,469
658,76,27000001,0,user_25,130,139,469
502,50,27000001,0,user_5,128,139,469
503,51,27000001,0,user_5,128,139,469
506,58,27000001,0,user_9,128,139,469
496,49,27000001,0,user_2,128,139,469
498,54,27000001,0,user_3,128,139,469
511,52,27000001,0,user_13,128,139,469
518,57,27000001,0,user_18,128,139,469
532,59,27000001,0,user_27,128,139,469
525,55,27000001,0,user_22,128,139,469
527,56,27000001,0,user_22,128,139,469
469,83,27000000,296000,user_34,127,139,
40,82,27000000,0,user_31,120,139,
403,81,27000000,68100,user_36,126,139,
695,98,26999999,0,user_1,131,137,469
629,88,26999999,0,user_0,130,137,469
630,89,26999999,0,user_0,130,137,469
635,90,26999999,0,user_5,130,137,469
588,84,26999999,0,user_14,129,139,469
589,85,26999999,0,user_14,129,139,469
648,91,26999999,0,user_14,130,137,469
652,96,26999999,0,user_18,130,137,469
639,95,26999999,0,user_10,130,137,469
637,93,26999999,0,user_8,130,137,469
656,97,26999999,0,user_23,130,137,469
636,92,26999999,0,user_6,130,137,469
655,94,26999999,0,user_22,130,137,469
520,89,26999999,0,user_20,128,139,469
522,90,26999999,0,user_20,128,139,469
576,87,26999999,0,user_7,129,138,469
574,99,26999999,0,user_4,129,139,469
575,86,26999999,0,user_5,129,139,469
583,99,26999999,0,user_11,129,137,469
585,81,26999999,0,user_11,129,136,469
579,90,26999999,0,user_9,129,138,469
580,91,26999999,0,user_9,129,138,469
582,92,26999999,0,user_9,129,138,469
737,7,43000000,0,user_42,131,139,
734,3,43000000,0,user_39,131,139,
244,6,43000000,0,user_42,123,139,
109,5,43000000,0,user_37,121,139,
11,4,43000000,0,user_9,120,139,
70,8,30000001,0,user_2,121,139,41
158,10,30000001,0,user_12,122,139,58
170,13,30000001,0,user_22,122,139,58
171,15,30000001,0,user_23,122,139,58
173,14,30000001,0,user_26,122,139,58
161,11,30000001,0,user_15,122,139,58
167,9,30000001,0,user_20,122,139,58
169,12,30000001,0,user_21,122,139,58
667,28,30000000,0,user_32,130,139,
684,27,30000000,67900,user_45,130,139,
785,19,30000000,0,user_28,132,139,
339,25,30000000,0,user_29,125,139,
123,24,30000000,17000,user_47,121,139,
41,22,30000000,67500,user_31,120,139,
42,23,30000000,0,user_31,120,139,
58,21,30000000,139000,user_41,120,139,
408,20,30000000,0,user_38,126,139,
616,26,30000000,0,user_44,129,139,
74,36,29999999,0,user_2,121,139,41
98,32,29999999,0,user_23,121,139,58
87,31,29999999,0,user_11,121,139,41
157,42,29999999,0,user_12,122,139,58
142,33,29999999,0,user_2,122,139,58
143,34,29999999,0,user_2,122,139,58
144,35,29999999,0,user_2,122,139,58
146,37,29999999,0,user_3,122,139,58
147,38,29999999,0,user_3,122,139,58
148,39,29999999,0,user_3,122,139,58
149,40,29999999,0,user_3,122,139,58
150,41,29999999,0,user_6,122,139,58
159,43,29999999,0,user_14,122,139,58
160,44,29999999,0,user_14,122,139,58
164,45,29999999,0,user_17,122,139,58
