id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
787,93,30000001,0,user_6,134,139,238
692,46,30000001,0,user_19,132,139,238
715,37,30000001,0,user_43,132,139,238
717,38,30000001,0,user_43,132,139,238
730,49,30000001,0,user_1,133,139,238
731,50,30000001,0,user_1,133,139,238
745,47,30000001,0,user_13,133,139,238
746,48,30000001,0,user_13,133,139,238
763,57,30000001,0,user_30,133,139,238
775,58,30000001,0,user_44,133,139,238
776,59,30000001,0,user_44,133,139,238
769,56,30000001,0,user_37,133,139,238
760,53,30000001,0,user_28,133,139,238
762,54,30000001,0,user_28,133,139,238
774,87,30000001,0,user_43,133,139,238
791,91,30000001,0,user_9,134,139,238
783,88,30000001,0,user_2,134,139,238
784,81,30000001,0,user_4,134,139,238
785,82,30000001,0,user_4,134,139,238
683,32,30000001,0,user_8,132,139,238
684,33,30000001,0,user_8,132,139,238
678,30,30000001,0,user_3,132,139,238
703,36,30000001,0,user_30,132,139,238
707,35,30000001,0,user_33,132,139,238
691,39,30000001,0,user_17,132,139,238
714,40,30000001,0,user_41,132,139,238
721,41,30000001,0,user_45,132,139,238
742,80,30000001,0,user_9,133,139,238
803,90,30000001,0,user_16,134,139,238
805,89,30000001,0,user_20,134,139,238
808,94,30000001,0,user_25,134,139,238
614,78,30000001,0,user_45,130,139,238
629,42,30000001,0,user_8,131,139,238
649,44,30000001,0,user_24,131,139,238
656,45,30000001,0,user_31,131,139,238
686,34,30000001,0,user_11,132,139,238
687,28,30000001,0,user_12,132,139,238
688,29,30000001,0,user_12,132,139,238
811,92,30000001,0,user_34,134,139,238
818,96,30000001,0,user_42,134,139,238
456,64,30000001,0,user_37,127,139,238
358,72,30000001,0,user_5,126,139,238
371,73,30000001,0,user_17,126,139,238
395,74,30000001,0,user_36,126,139,238
406,65,30000001,0,user_44,126,139,238
466,61,30000001,0,user_0,128,139,238
266,68,30000001,0,user_20,124,139,238
262,67,30000001,0,user_15,124,139,238
269,69,30000001,0,user_24,124,139,238
278,70,30000001,0,user_35,124,139,238
283,71,30000001,0,user_39,124,139,238
500,63,30000001,0,user_29,128,139,238
501,62,30000001,0,user_30,128,139,238
539,66,30000001,0,user_22,129,139,238
572,75,30000001,0,user_3,130,139,238
583,76,30000001,0,user_17,130,139,238
584,77,30000001,0,user_19,130,139,238
667,43,30000001,0,user_44,131,139,238
793,83,30000001,0,user_10,134,139,238
794,84,30000001,0,user_10,134,139,238
795,85,30000001,0,user_10,134,139,238
797,86,30000001,0,user_10,134,139,238
238,97,30000000,67900,user_48,123,136,
737,70,29999999,0,user_7,133,134,238
699,84,29999999,0,user_28,132,135,238
747,72,29999999,0,user_15,133,134,238
757,73,29999999,0,user_24,133,134,238
758,74,29999999,0,user_27,133,134,238
768,75,29999999,0,user_36,133,134,238
718,90,29999999,0,user_43,132,135,238
759,77,29999999,0,user_28,133,134,238
771,78,29999999,0,user_43,133,134,238
772,79,29999999,0,user_43,133,134,238
696,83,29999999,0,user_22,132,135,238
704,88,29999999,0,user_30,132,135,238
698,87,29999999,0,user_26,132,135,238
693,85,29999999,0,user_20,132,135,238
710,89,29999999,0,user_36,132,135,238
712,91,29999999,0,user_40,132,135,238
720,92,29999999,0,user_44,132,135,238
739,87,29999999,0,user_9,133,134,238
741,88,29999999,0,user_9,133,134,238
786,89,29999999,0,user_5,134,134,238
798,90,29999999,0,user_11,134,134,238
806,91,29999999,0,user_21,134,134,238
789,92,29999999,0,user_8,134,134,238
807,93,29999999,0,user_22,134,134,238
809,94,29999999,0,user_30,134,134,238
810,95,29999999,0,user_31,134,134,238
802,96,29999999,0,user_15,134,134,238
612,97,29999999,0,user_43,130,134,238
638,96,29999999,0,user_15,131,135,238
642,99,29999999,0,user_19,131,136,238
11,0,43000000,0,user_9,120,139,
687,28,30000001,0,user_12,132,139,238
688,29,30000001,0,user_12,132,139,238
678,30,30000001,0,user_3,132,139,238
700,31,30000001,0,user_28,132,139,238
683,32,30000001,0,user_8,132,139,238
684,33,30000001,0,user_8,132,139,238
686,34,30000001,0,user_11,132,139,238
707,35,30000001,0,user_33,132,139,238
703,36,30000001,0,user_30,132,139,238
715,37,30000001,0,user_43,132,139,238
717,38,30000001,0,user_43,132,139,238
691,39,30000001,0,user_17,132,139,238
714,40,30000001,0,user_41,132,139,238
721,41,30000001,0,user_45,132,139,238
629,42,30000001,0,user_8,131,139,238
667,43,30000001,0,user_44,131,139,238
649,44,30000001,0,user_24,131,139,238
656,45,30000001,0,user_31,131,139,238
692,46,30000001,0,user_19,132,139,238
745,47,30000001,0,user_13,133,139,238
746,48,30000001,0,user_13,133,139,238
730,49,30000001,0,user_1,133,139,238
731,50,30000001,0,user_1,133,139,238
744,51,30000001,0,user_11,133,139,238
752,52,30000001,0,user_20,133,139,238
760,53,30000001,0,user_28,133,139,238
762,54,30000001,0,user_28,133,139,238
765,55,30000001,0,user_34,133,139,238
769,56,30000001,0,user_37,133,139,238
763,57,30000001,0,user_30,133,139,238
775,58,30000001,0,user_44,133,139,238
776,59,30000001,0,user_44,133,139,238
777,60,30000001,0,user_45,133,139,238
466,61,30000001,0,user_0,128,139,238
501,62,30000001,0,user_30,128,139,238
500,63,30000001,0,user_29,128,139,238
456,64,30000001,0,user_37,127,139,238
406,65,30000001,0,user_44,126,139,238
539,66,30000001,0,user_22,129,139,238
262,67,30000001,0,user_15,124,139,238
266,68,30000001,0,user_20,124,139,238
269,69,30000001,0,user_24,124,139,238
278,70,30000001,0,user_35,124,139,238
283,71,30000001,0,user_39,124,139,238
358,72,30000001,0,user_5,126,139,238
371,73,30000001,0,user_17,126,139,238
395,74,30000001,0,user_36,126,139,238
572,75,30000001,0,user_3,130,139,238
583,76,30000001,0,user_17,130,139,238
584,77,30000001,0,user_19,130,139,238
614,78,30000001,0,user_45,130,139,238
748,79,30000001,0,user_16,133,139,238
742,80,30000001,0,user_9,133,139,238
784,81,30000001,0,user_4,134,139,238
785,82,30000001,0,user_4,134,139,238
793,83,30000001,0,user_10,134,139,238
794,84,30000001,0,user_10,134,139,238
795,85,30000001,0,user_10,134,139,238
797,86,30000001,0,user_10,134,139,238
774,87,30000001,0,user_43,133,139,238
783,88,30000001,0,user_2,134,139,238
805,89,30000001,0,user_20,134,139,238
803,90,30000001,0,user_16,134,139,238
791,91,30000001,0,user_9,134,139,238
811,92,30000001,0,user_34,134,139,238
787,93,30000001,0,user_6,134,139,238
808,94,30000001,0,user_25,134,139,238
819,95,30000001,0,user_43,134,139,238
818,96,30000001,0,user_42,134,139,238
826,97,30000001,0,user_7,135,139,238
839,98,30000001,0,user_26,135,139,238
841,99,30000001,0,user_26,135,139,238
847,18,30000001,0,user_30,135,138,238
844,15,30000001,0,user_27,135,138,238
836,13,30000001,0,user_24,135,138,238
849,19,30000001,0,user_31,135,138,238
825,21,30000001,0,user_6,135,138,238
850,20,30000001,0,user_32,135,138,238
855,22,30000001,0,user_41,135,138,238
856,23,30000001,0,user_42,135,138,238
238,97,30000000,67900,user_48,123,136,
677,82,29999999,0,user_0,132,135,238
696,83,29999999,0,user_22,132,135,238
699,84,29999999,0,user_28,132,135,238
693,85,29999999,0,user_20,132,135,238
690,86,29999999,0,user_16,132,135,238
698,87,29999999,0,user_26,132,135,238
704,88,29999999,0,user_30,132,135,238
710,89,29999999,0,user_36,132,135,238
718,90,29999999,0,user_43,132,135,238
712,91,29999999,0,user_40,132,135,238
720,92,29999999,0,user_44,132,135,238
639,93,29999999,0,user_16,131,135,238
640,94,29999999,0,user_16,131,135,238
642,99,29999999,0,user_19,131,136,238
638,96,29999999,0,user_15,131,135,238
650,97,29999999,0,user_25,131,135,238
651,98,29999999,0,user_25,131,135,238
652,99,29999999,0,user_26,131,135,238
11,0,43000000,0,user_9,120,139,
629,42,30000001,0,user_8,131,139,238
649,44,30000001,0,user_24,131,139,238
656,45,30000001,0,user_31,131,139,238
667,43,30000001,0,user_44,131,139,238
678,30,30000001,0,user_3,132,139,238
686,34,30000001,0,user_11,132,139,238
687,28,30000001,0,user_12,132,139,238
688,29,30000001,0,user_12,132,139,238
692,46,30000001,0,user_19,132,139,238
700,31,30000001,0,user_28,132,139,238
703,36,30000001,0,user_30,132,139,238
683,32,30000001,0,user_8,132,139,238
684,33,30000001,0,user_8,132,139,238
707,35,30000001,0,user_33,132,139,238
691,39,30000001,0,user_17,132,139,238
714,40,30000001,0,user_41,132,139,238
721,41,30000001,0,user_45,132,139,238
715,37,30000001,0,user_43,132,139,238
717,38,30000001,0,user_43,132,139,238
730,49,30000001,0,user_1,133,139,238
731,50,30000001,0,user_1,133,139,238
745,47,30000001,0,user_13,133,139,238
746,48,30000001,0,user_13,133,139,238
744,51,30000001,0,user_11,133,139,238
752,52,30000001,0,user_20,133,139,238
760,53,30000001,0,user_28,133,139,238
762,54,30000001,0,user_28,133,139,238
765,55,30000001,0,user_34,133,139,238
769,56,30000001,0,user_37,133,139,238
763,57,30000001,0,user_30,133,139,238
775,58,30000001,0,user_44,133,139,238
776,59,30000001,0,user_44,133,139,238
777,60,30000001,0,user_45,133,139,238
748,79,30000001,0,user_16,133,139,238
783,88,30000001,0,user_2,134,139,238
774,87,30000001,0,user_43,133,139,238
742,80,30000001,0,user_9,133,139,238
784,81,30000001,0,user_4,134,139,238
785,82,30000001,0,user_4,134,139,238
793,83,30000001,0,user_10,134,139,238
794,84,30000001,0,user_10,134,139,238
795,85,30000001,0,user_10,134,139,238
797,86,30000001,0,user_10,134,139,238
805,89,30000001,0,user_20,134,139,238
811,92,30000001,0,user_34,134,139,238
539,66,30000001,0,user_22,129,139,238
466,61,30000001,0,user_0,128,139,238
500,63,30000001,0,user_29,128,139,238
501,62,30000001,0,user_30,128,139,238
584,77,30000001,0,user_19,130,139,238
572,75,30000001,0,user_3,130,139,238
583,76,30000001,0,user_17,130,139,238
614,78,30000001,0,user_45,130,139,238
266,68,30000001,0,user_20,124,139,238
262,67,30000001,0,user_15,124,139,238
269,69,30000001,0,user_24,124,139,238
278,70,30000001,0,user_35,124,139,238
283,71,30000001,0,user_39,124,139,238
358,72,30000001,0,user_5,126,139,238
371,73,30000001,0,user_17,126,139,238
395,74,30000001,0,user_36,126,139,238
406,65,30000001,0,user_44,126,139,238
456,64,30000001,0,user_37,127,139,238
787,93,30000001,0,user_6,134,139,238
803,90,30000001,0,user_16,134,139,238
808,94,30000001,0,user_25,134,139,238
791,91,30000001,0,user_9,134,139,238
818,96,30000001,0,user_42,134,139,238
819,95,30000001,0,user_43,134,139,238
826,97,30000001,0,user_7,135,139,238
844,15,30000001,0,user_27,135,138,238
847,18,30000001,0,user_30,135,138,238
839,98,30000001,0,user_26,135,139,238
841,99,30000001,0,user_26,135,139,238
836,13,30000001,0,user_24,135,138,238
849,19,30000001,0,user_31,135,138,238
825,21,30000001,0,user_6,135,138,238
850,20,30000001,0,user_32,135,138,238
855,22,30000001,0,user_41,135,138,238
856,23,30000001,0,user_42,135,138,238
863,28,30000001,0,user_0,136,138,238
868,3,30000001,0,user_9,136,139,238
872,4,30000001,0,user_17,136,139,238
880,2,30000001,0,user_25,136,139,238
881,8,30000001,0,user_27,136,139,238
892,9,30000001,0,user_36,136,139,238
902,10,30000001,0,user_40,136,139,238
875,11,30000001,0,user_19,136,139,238
910,12,30000001,0,user_44,136,139,238
884,5,30000001,0,user_29,136,139,238
885,6,30000001,0,user_29,136,139,238
886,7,30000001,0,user_29,136,139,238
897,15,30000001,0,user_39,136,139,238
901,16,30000001,0,user_39,136,139,238
906,13,30000001,0,user_42,136,139,238
911,14,30000001,0,user_45,136,139,238
238,97,30000000,67900,user_48,123,136,
915,98,30000000,0,user_47,136,136,
642,99,29999999,0,user_19,131,136,238
11,0,43000000,0,user_9,120,139,
805,89,30000001,0,user_20,134,139,238
811,92,30000001,0,user_34,134,139,238
787,93,30000001,0,user_6,134,139,238
803,90,30000001,0,user_16,134,139,238
818,96,30000001,0,user_42,134,139,238
808,94,30000001,0,user_25,134,139,238
791,91,30000001,0,user_9,134,139,238
819,95,30000001,0,user_43,134,139,238
826,97,30000001,0,user_7,135,139,238
784,81,30000001,0,user_4,134,139,238
785,82,30000001,0,user_4,134,139,238
752,52,30000001,0,user_20,133,139,238
793,83,30000001,0,user_10,134,139,238
794,84,30000001,0,user_10,134,139,238
795,85,30000001,0,user_10,134,139,238
797,86,30000001,0,user_10,134,139,238
744,51,30000001,0,user_11,133,139,238
745,47,30000001,0,user_13,133,139,238
746,48,30000001,0,user_13,133,139,238
730,49,30000001,0,user_1,133,139,238
731,50,30000001,0,user_1,133,139,238
748,79,30000001,0,user_16,133,139,238
763,57,30000001,0,user_30,133,139,238
742,80,30000001,0,user_9,133,139,238
765,55,30000001,0,user_34,133,139,238
775,58,30000001,0,user_44,133,139,238
776,59,30000001,0,user_44,133,139,238
769,56,30000001,0,user_37,133,139,238
777,60,30000001,0,user_45,133,139,238
700,31,30000001,0,user_28,132,139,238
783,88,30000001,0,user_2,134,139,238
774,87,30000001,0,user_43,133,139,238
760,53,30000001,0,user_28,133,139,238
762,54,30000001,0,user_28,133,139,238
847,18,30000001,0,user_30,135,138,238
839,98,30000001,0,user_26,135,139,238
841,99,30000001,0,user_26,135,139,238
844,15,30000001,0,user_27,135,138,238
836,13,30000001,0,user_24,135,138,238
849,19,30000001,0,user_31,135,138,238
825,21,30000001,0,user_6,135,138,238
850,20,30000001,0,user_32,135,138,238
855,22,30000001,0,user_41,135,138,238
721,41,30000001,0,user_45,132,139,238
856,23,30000001,0,user_42,135,138,238
572,75,30000001,0,user_3,130,139,238
584,77,30000001,0,user_19,130,139,238
583,76,30000001,0,user_17,130,139,238
614,78,30000001,0,user_45,130,139,238
539,66,30000001,0,user_22,129,139,238
501,62,30000001,0,user_30,128,139,238
500,63,30000001,0,user_29,128,139,238
629,42,30000001,0,user_8,131,139,238
667,43,30000001,0,user_44,131,139,238
358,72,30000001,0,user_5,126,139,238
371,73,30000001,0,user_17,126,139,238
395,74,30000001,0,user_36,126,139,238
406,65,30000001,0,user_44,126,139,238
456,64,30000001,0,user_37,127,139,238
262,67,30000001,0,user_15,124,139,238
266,68,30000001,0,user_20,124,139,238
278,70,30000001,0,user_35,124,139,238
283,71,30000001,0,user_39,124,139,238
269,69,30000001,0,user_24,124,139,238
466,61,30000001,0,user_0,128,139,238
649,44,30000001,0,user_24,131,139,238
656,45,30000001,0,user_31,131,139,238
687,28,30000001,0,user_12,132,139,238
688,29,30000001,0,user_12,132,139,238
678,30,30000001,0,user_3,132,139,238
707,35,30000001,0,user_33,132,139,238
686,34,30000001,0,user_11,132,139,238
703,36,30000001,0,user_30,132,139,238
683,32,30000001,0,user_8,132,139,238
684,33,30000001,0,user_8,132,139,238
691,39,30000001,0,user_17,132,139,238
714,40,30000001,0,user_41,132,139,238
715,37,30000001,0,user_43,132,139,238
717,38,30000001,0,user_43,132,139,238
692,46,30000001,0,user_19,132,139,238
863,28,30000001,0,user_0,136,138,238
872,4,30000001,0,user_17,136,139,238
881,8,30000001,0,user_27,136,139,238
884,5,30000001,0,user_29,136,139,238
885,6,30000001,0,user_29,136,139,238
886,7,30000001,0,user_29,136,139,238
868,3,30000001,0,user_9,136,139,238
880,2,30000001,0,user_25,136,139,238
892,9,30000001,0,user_36,136,139,238
902,10,30000001,0,user_40,136,139,238
875,11,30000001,0,user_19,136,139,238
910,12,30000001,0,user_44,136,139,238
906,13,30000001,0,user_42,136,139,238
911,14,30000001,0,user_45,136,139,238
908,17,30000001,0,user_43,136,139,238
897,15,30000001,0,user_39,136,139,238
901,16,30000001,0,user_39,136,139,238
922,18,30000001,0,user_4,137,139,238
934,19,30000001,0,user_14,137,139,238
11,0,43000000,0,user_9,120,139,
787,93,30000001,0,user_6,134,139,238
783,88,30000001,0,user_2,134,139,238
805,89,30000001,0,user_20,134,139,238
803,90,30000001,0,user_16,134,139,238
808,94,30000001,0,user_25,134,139,238
791,91,30000001,0,user_9,134,139,238
819,95,30000001,0,user_43,134,139,238
793,83,30000001,0,user_10,134,139,238
794,84,30000001,0,user_10,134,139,238
795,85,30000001,0,user_10,134,139,238
797,86,30000001,0,user_10,134,139,238
811,92,30000001,0,user_34,134,139,238
836,13,30000001,0,user_24,135,138,238
826,97,30000001,0,user_7,135,139,238
844,15,30000001,0,user_27,135,138,238
839,98,30000001,0,user_26,135,139,238
841,99,30000001,0,user_26,135,139,238
847,18,30000001,0,user_30,135,138,238
849,19,30000001,0,user_31,135,138,238
850,20,30000001,0,user_32,135,138,238
825,21,30000001,0,user_6,135,138,238
855,22,30000001,0,user_41,135,138,238
856,23,30000001,0,user_42,135,138,238
774,87,30000001,0,user_43,133,139,238
784,81,30000001,0,user_4,134,139,238
785,82,30000001,0,user_4,134,139,238
818,96,30000001,0,user_42,134,139,238
863,28,30000001,0,user_0,136,138,238
875,11,30000001,0,user_19,136,139,238
872,4,30000001,0,user_17,136,139,238
880,2,30000001,0,user_25,136,139,238
881,8,30000001,0,user_27,136,139,238
868,3,30000001,0,user_9,136,139,238
892,9,30000001,0,user_36,136,139,238
902,10,30000001,0,user_40,136,139,238
910,12,30000001,0,user_44,136,139,238
884,5,30000001,0,user_29,136,139,238
885,6,30000001,0,user_29,136,139,238
886,7,30000001,0,user_29,136,139,238
906,13,30000001,0,user_42,136,139,238
911,14,30000001,0,user_45,136,139,238
629,42,30000001,0,user_8,131,139,238
649,44,30000001,0,user_24,131,139,238
656,45,30000001,0,user_31,131,139,238
667,43,30000001,0,user_44,131,139,238
686,34,30000001,0,user_11,132,139,238
687,28,30000001,0,user_12,132,139,238
688,29,30000001,0,user_12,132,139,238
692,46,30000001,0,user_19,132,139,238
700,31,30000001,0,user_28,132,139,238
678,30,30000001,0,user_3,132,139,238
703,36,30000001,0,user_30,132,139,238
707,35,30000001,0,user_33,132,139,238
683,32,30000001,0,user_8,132,139,238
684,33,30000001,0,user_8,132,139,238
691,39,30000001,0,user_17,132,139,238
714,40,30000001,0,user_41,132,139,238
614,78,30000001,0,user_45,130,139,238
721,41,30000001,0,user_45,132,139,238
456,64,30000001,0,user_37,127,139,238
358,72,30000001,0,user_5,126,139,238
371,73,30000001,0,user_17,126,139,238
395,74,30000001,0,user_36,126,139,238
406,65,30000001,0,user_44,126,139,238
466,61,30000001,0,user_0,128,139,238
266,68,30000001,0,user_20,124,139,238
262,67,30000001,0,user_15,124,139,238
269,69,30000001,0,user_24,124,139,238
278,70,30000001,0,user_35,124,139,238
283,71,30000001,0,user_39,124,139,238
500,63,30000001,0,user_29,128,139,238
501,62,30000001,0,user_30,128,139,238
539,66,30000001,0,user_22,129,139,238
572,75,30000001,0,user_3,130,139,238
583,76,30000001,0,user_17,130,139,238
584,77,30000001,0,user_19,130,139,238
715,37,30000001,0,user_43,132,139,238
717,38,30000001,0,user_43,132,139,238
730,49,30000001,0,user_1,133,139,238
731,50,30000001,0,user_1,133,139,238
752,52,30000001,0,user_20,133,139,238
742,80,30000001,0,user_9,133,139,238
745,47,30000001,0,user_13,133,139,238
746,48,30000001,0,user_13,133,139,238
763,57,30000001,0,user_30,133,139,238
744,51,30000001,0,user_11,133,139,238
765,55,30000001,0,user_34,133,139,238
775,58,30000001,0,user_44,133,139,238
776,59,30000001,0,user_44,133,139,238
769,56,30000001,0,user_37,133,139,238
777,60,30000001,0,user_45,133,139,238
748,79,30000001,0,user_16,133,139,238
760,53,30000001,0,user_28,133,139,238
762,54,30000001,0,user_28,133,139,238
897,15,30000001,0,user_39,136,139,238
901,16,30000001,0,user_39,136,139,238
908,17,30000001,0,user_43,136,139,238
922,18,30000001,0,user_4,137,139,238
934,19,30000001,0,user_14,137,139,238
11,0,43000000,0,user_9,120,139,
980,1,30000001,0,user_8,138,139,238
880,2,30000001,0,user_25,136,139,238
868,3,30000001,0,user_9,136,139,238
872,4,30000001,0,user_17,136,139,238
884,5,30000001,0,user_29,136,139,238
885,6,30000001,0,user_29,136,139,238
886,7,30000001,0,user_29,136,139,238
881,8,30000001,0,user_27,136,139,238
892,9,30000001,0,user_36,136,139,238
902,10,30000001,0,user_40,136,139,238
875,11,30000001,0,user_19,136,139,238
910,12,30000001,0,user_44,136,139,238
906,13,30000001,0,user_42,136,139,238
911,14,30000001,0,user_45,136,139,238
897,15,30000001,0,user_39,136,139,238
901,16,30000001,0,user_39,136,139,238
908,17,30000001,0,user_43,136,139,238
922,18,30000001,0,user_4,137,139,238
934,19,30000001,0,user_14,137,139,238
938,20,30000001,0,user_22,137,139,238
946,21,30000001,0,user_30,137,139,238
939,22,30000001,0,user_23,137,139,238
929,23,30000001,0,user_13,137,139,238
942,24,30000001,0,user_27,137,139,238
957,25,30000001,0,user_40,137,139,238
961,26,30000001,0,user_44,137,139,238
963,27,30000001,0,user_45,137,139,238
687,28,30000001,0,user_12,132,139,238
688,29,30000001,0,user_12,132,139,238
678,30,30000001,0,user_3,132,139,238
700,31,30000001,0,user_28,132,139,238
683,32,30000001,0,user_8,132,139,238
684,33,30000001,0,user_8,132,139,238
686,34,30000001,0,user_11,132,139,238
707,35,30000001,0,user_33,132,139,238
703,36,30000001,0,user_30,132,139,238
715,37,30000001,0,user_43,132,139,238
717,38,30000001,0,user_43,132,139,238
691,39,30000001,0,user_17,132,139,238
714,40,30000001,0,user_41,132,139,238
721,41,30000001,0,user_45,132,139,238
629,42,30000001,0,user_8,131,139,238
667,43,30000001,0,user_44,131,139,238
649,44,30000001,0,user_24,131,139,238
656,45,30000001,0,user_31,131,139,238
692,46,30000001,0,user_19,132,139,238
745,47,30000001,0,user_13,133,139,238
746,48,30000001,0,user_13,133,139,238
730,49,30000001,0,user_1,133,139,238
731,50,30000001,0,user_1,133,139,238
744,51,30000001,0,user_11,133,139,238
752,52,30000001,0,user_20,133,139,238
760,53,30000001,0,user_28,133,139,238
762,54,30000001,0,user_28,133,139,238
765,55,30000001,0,user_34,133,139,238
769,56,30000001,0,user_37,133,139,238
763,57,30000001,0,user_30,133,139,238
775,58,30000001,0,user_44,133,139,238
776,59,30000001,0,user_44,133,139,238
777,60,30000001,0,user_45,133,139,238
466,61,30000001,0,user_0,128,139,238
501,62,30000001,0,user_30,128,139,238
500,63,30000001,0,user_29,128,139,238
456,64,30000001,0,user_37,127,139,238
406,65,30000001,0,user_44,126,139,238
539,66,30000001,0,user_22,129,139,238
262,67,30000001,0,user_15,124,139,238
266,68,30000001,0,user_20,124,139,238
269,69,30000001,0,user_24,124,139,238
278,70,30000001,0,user_35,124,139,238
283,71,30000001,0,user_39,124,139,238
358,72,30000001,0,user_5,126,139,238
371,73,30000001,0,user_17,126,139,238
395,74,30000001,0,user_36,126,139,238
572,75,30000001,0,user_3,130,139,238
583,76,30000001,0,user_17,130,139,238
584,77,30000001,0,user_19,130,139,238
614,78,30000001,0,user_45,130,139,238
748,79,30000001,0,user_16,133,139,238
742,80,30000001,0,user_9,133,139,238
784,81,30000001,0,user_4,134,139,238
785,82,30000001,0,user_4,134,139,238
793,83,30000001,0,user_10,134,139,238
794,84,30000001,0,user_10,134,139,238
795,85,30000001,0,user_10,134,139,238
797,86,30000001,0,user_10,134,139,238
774,87,30000001,0,user_43,133,139,238
783,88,30000001,0,user_2,134,139,238
805,89,30000001,0,user_20,134,139,238
803,90,30000001,0,user_16,134,139,238
791,91,30000001,0,user_9,134,139,238
811,92,30000001,0,user_34,134,139,238
787,93,30000001,0,user_6,134,139,238
808,94,30000001,0,user_25,134,139,238
819,95,30000001,0,user_43,134,139,238
818,96,30000001,0,user_42,134,139,238
826,97,30000001,0,user_7,135,139,238
839,98,30000001,0,user_26,135,139,238
841,99,30000001,0,user_26,135,139,238
11,0,43000000,0,user_9,140,159,
15,73,2600000,0,user_11,140,152,
10,76,2000000,0,user_8,140,152,
13,85,1100000,0,user_11,140,152,
63,87,1000000,0,user_48,140,152,
6,88,660001,0,user_5,140,151,5
8,89,660001,0,user_5,140,151,5
17,90,660001,0,user_14,140,151,5
19,99,660001,0,user_15,140,151,5
21,91,660001,0,user_17,140,151,5
23,92,660001,0,user_18,140,151,5
24,93,660001,0,user_18,140,151,5
25,94,660001,0,user_18,140,151,5
29,96,660001,0,user_22,140,151,5
41,85,660001,0,user_33,140,150,5
42,86,660001,0,user_33,140,150,5
31,97,660001,0,user_25,140,151,5
32,98,660001,0,user_25,140,151,5
35,89,660001,0,user_27,140,150,5
52,90,660001,0,user_40,140,150,5
27,87,660001,0,user_19,140,151,5
37,95,660001,0,user_28,140,151,5
48,91,660001,0,user_38,140,150,5
60,92,660001,0,user_44,140,150,5
55,93,660001,0,user_42,140,150,5
5,98,660000,14200,user_4,140,147,
7,60,659999,0,user_5,140,142,5
16,61,659999,0,user_14,140,142,5
22,62,659999,0,user_18,140,142,5
26,63,659999,0,user_18,140,142,5
33,67,659999,0,user_26,140,142,5
34,68,659999,0,user_26,140,142,5
36,69,659999,0,user_27,140,142,5
46,70,659999,0,user_36,140,142,5
43,86,659999,0,user_34,140,143,5
44,87,659999,0,user_34,140,143,5
49,88,659999,0,user_38,140,143,5
53,89,659999,0,user_41,140,143,5
54,90,659999,0,user_41,140,143,5
59,91,659999,0,user_44,140,143,5
61,92,659999,0,user_45,140,143,5
62,74,650000,0,user_47,140,141,
64,75,310000,0,user_48,140,141,
12,76,310000,0,user_11,140,141,
4,77,260000,0,user_4,140,141,
14,78,220000,0,user_11,140,141,
9,79,150001,0,user_7,140,141,1
2,80,150001,0,user_2,140,141,1
18,81,150001,0,user_15,140,141,1
47,82,150001,0,user_36,140,141,1
45,83,150001,0,user_35,140,141,1
51,84,150001,0,user_40,140,141,1
38,85,150001,0,user_29,140,141,1
1,87,150000,39400,user_1,140,141,
3,88,149999,0,user_3,140,141,1
20,89,149999,0,user_16,140,141,1
30,90,149999,0,user_23,140,141,1
39,91,149999,0,user_30,140,141,1
28,92,149999,0,user_20,140,141,1
40,93,149999,0,user_31,140,141,1
0,98,80000,0,user_1,140,141,
11,0,43000000,0,user_9,140,159,
15,73,2600000,0,user_11,140,152,
10,76,2000000,0,user_8,140,152,
13,85,1100000,0,user_11,140,152,
63,87,1000000,0,user_48,140,152,
6,88,660001,0,user_5,140,151,5
8,89,660001,0,user_5,140,151,5
17,90,660001,0,user_14,140,151,5
19,99,660001,0,user_15,140,151,5
21,91,660001,0,user_17,140,151,5
23,92,660001,0,user_18,140,151,5
24,93,660001,0,user_18,140,151,5
25,94,660001,0,user_18,140,151,5
29,96,660001,0,user_22,140,151,5
41,85,660001,0,user_33,140,150,5
42,86,660001,0,user_33,140,150,5
31,97,660001,0,user_25,140,151,5
32,98,660001,0,user_25,140,151,5
35,89,660001,0,user_27,140,150,5
52,90,660001,0,user_40,140,150,5
27,87,660001,0,user_19,140,151,5
37,95,660001,0,user_28,140,151,5
48,91,660001,0,user_38,140,150,5
60,92,660001,0,user_44,140,150,5
55,93,660001,0,user_42,140,150,5
56,94,660001,0,user_43,140,150,5
57,95,660001,0,user_43,140,150,5
72,96,660001,0,user_7,141,150,5
70,98,660001,0,user_2,141,150,5
82,99,660001,0,user_20,141,150,5
78,97,660001,0,user_17,141,150,5
79,58,660001,0,user_18,141,149,5
80,81,660001,0,user_19,141,151,5
81,82,660001,0,user_19,141,151,5
97,71,660001,0,user_34,141,149,5
88,61,660001,0,user_25,141,149,5
89,62,660001,0,user_26,141,149,5
91,60,660001,0,user_27,141,149,5
105,72,660001,0,user_42,141,149,5
106,73,660001,0,user_42,141,149,5
107,74,660001,0,user_42,141,149,5
108,75,660001,0,user_42,141,149,5
115,73,660001,0,user_45,141,150,5
5,98,660000,14200,user_4,140,147,
7,60,659999,0,user_5,140,142,5
16,61,659999,0,user_14,140,142,5
22,62,659999,0,user_18,140,142,5
26,63,659999,0,user_18,140,142,5
33,67,659999,0,user_26,140,142,5
34,68,659999,0,user_26,140,142,5
