block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_17,proposer_3,215961607.84911817,787700010,1611870
973,builder_17,proposer_15,236674504.17972425,834900010,1450170
974,builder_17,proposer_13,256519227.89484653,881200009,1444540
975,builder_17,proposer_1,281543477.9718677,926500009,1444540
976,builder_17,proposer_15,310494485.9199451,934100009,1631240
977,builder_17,proposer_16,337197726.43241954,983400009,1604330
978,builder_17,proposer_7,375711332.5733898,1044200009,1279530
979,builder_17,proposer_2,415759879.6598054,1076100009,1268330
980,builder_19,proposer_5,66788263.8463683,132930002,500240
981,builder_19,proposer_4,74117594.85470997,290080004,642540
982,builder_19,proposer_19,83012546.37720884,434090006,808440
983,builder_19,proposer_6,91199146.85668078,501570004,984740
984,builder_19,proposer_4,99975472.11431609,539000004,648540
985,builder_19,proposer_11,111457252.75842951,571000004,648540
986,builder_19,proposer_0,122666184.73779164,608500004,1193540
987,builder_19,proposer_13,132547188.02996296,630800005,1190940
988,builder_19,proposer_7,143199243.54194477,639700004,679170
989,builder_19,proposer_5,157776144.2796193,720400005,1777770
990,builder_17,proposer_14,172204472.45197693,754500004,1787240
991,builder_17,proposer_8,193126891.11010215,821900007,1606240
992,builder_17,proposer_3,215961607.84911817,787700010,1611870
993,builder_17,proposer_15,236674504.17972425,834900010,1450170
994,builder_17,proposer_13,256519227.89484653,881200009,1444540
995,builder_17,proposer_1,281543477.9718677,926500009,1444540
996,builder_17,proposer_15,310494485.9199451,934100009,1631240
997,builder_17,proposer_16,337197726.43241954,983400009,1604330
998,builder_17,proposer_7,375711332.5733898,1044200009,1279530
999,builder_17,proposer_2,415759879.6598054,1076100009,1268330
