block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_19,proposer_5,94487132.19672702,188286006,1381030
981,builder_15,proposer_2,102081096.75428909,294069994,1793930
982,builder_19,proposer_1,113775819.22967944,370599991,2889800
983,builder_19,proposer_2,126480480.10455862,432599989,1298300
984,builder_15,proposer_8,138793264.05463263,446200002,753300
985,builder_15,proposer_9,151341851.39996585,452500026,522300
986,builder_19,proposer_3,167537651.18462053,607600002,522300
987,builder_19,proposer_13,183404198.0440856,719300002,438000
988,builder_0,proposer_5,203358050.59968445,762000005,17983000
989,builder_19,proposer_0,225716872.43668795,859100016,283000
990,builder_19,proposer_6,246144287.9984667,859300017,299400
991,builder_16,proposer_14,270378224.93247473,884300019,299400
992,builder_16,proposer_14,298522781.8470167,931300021,609400
993,builder_16,proposer_11,325449448.9005338,931500022,609400
994,builder_19,proposer_11,359671153.2286774,956500024,617920
995,builder_19,proposer_10,400262477.58689445,995800026,617920
996,builder_19,proposer_9,446604818.3665535,995800026,617920
997,builder_19,proposer_10,489457155.9302374,1019100029,633620
998,builder_19,proposer_2,547701612.3982333,1019100030,633620
999,builder_19,proposer_8,609758005.6562403,1020400032,633620
