block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_6,98963790.73206878,784600000,10954740
952,builder_19,proposer_11,108714319.75466388,848799997,6715500
953,builder_19,proposer_0,121220387.8736419,861000002,6715500
954,builder_19,proposer_17,134503851.89362976,878300004,2395500
955,builder_19,proposer_11,148556860.39392334,934699999,2395500
956,builder_19,proposer_5,160341079.2322628,997299998,2395500
957,builder_19,proposer_12,173738269.3071544,1070499998,2670900
958,builder_19,proposer_15,187919027.36355335,1190899998,3080900
959,builder_19,proposer_10,210470975.72399375,1207899998,3114200
960,builder_17,proposer_19,33520262.629060876,68105999,1787500
961,builder_19,proposer_0,37489500.87413773,169318002,3025480
962,builder_19,proposer_7,41719454.14971078,282609998,1518000
963,builder_19,proposer_2,45262502.627908744,409429996,1554300
964,builder_19,proposer_5,50378257.61296835,450979996,10575300
965,builder_19,proposer_0,56251541.19364881,492399992,9988700
966,builder_19,proposer_2,61538945.11186613,557899995,11028000
967,builder_19,proposer_16,66852473.11638749,609199994,10960100
968,builder_19,proposer_4,72644699.66484231,680399994,10960100
969,builder_19,proposer_8,79643191.65716507,736799990,10669740
970,builder_19,proposer_13,88445442.78664286,776399993,10954740
971,builder_19,proposer_6,98963790.73206878,784600000,10954740
972,builder_19,proposer_11,108714319.75466388,848799997,6715500
973,builder_19,proposer_0,121220387.8736419,861000002,6715500
974,builder_19,proposer_17,134503851.89362976,878300004,2395500
975,builder_19,proposer_11,148556860.39392334,934699999,2395500
976,builder_19,proposer_5,160341079.2322628,997299998,2395500
977,builder_19,proposer_12,173738269.3071544,1070499998,2670900
978,builder_19,proposer_15,187919027.36355335,1190899998,3080900
979,builder_19,proposer_10,210470975.72399375,1207899998,3114200
980,builder_17,proposer_19,33520262.629060876,68105999,1787500
981,builder_19,proposer_0,37489500.87413773,169318002,3025480
982,builder_19,proposer_7,41719454.14971078,282609998,1518000
983,builder_19,proposer_2,45262502.627908744,409429996,1554300
984,builder_19,proposer_5,50378257.61296835,450979996,10575300
985,builder_19,proposer_0,56251541.19364881,492399992,9988700
986,builder_19,proposer_2,61538945.11186613,557899995,11028000
987,builder_19,proposer_16,66852473.11638749,609199994,10960100
988,builder_19,proposer_4,72644699.66484231,680399994,10960100
989,builder_19,proposer_8,79643191.65716507,736799990,10669740
990,builder_19,proposer_13,88445442.78664286,776399993,10954740
991,builder_19,proposer_6,98963790.73206878,784600000,10954740
992,builder_19,proposer_11,108714319.75466388,848799997,6715500
993,builder_19,proposer_0,121220387.8736419,861000002,6715500
994,builder_19,proposer_17,134503851.89362976,878300004,2395500
995,builder_19,proposer_11,148556860.39392334,934699999,2395500
996,builder_19,proposer_5,160341079.2322628,997299998,2395500
997,builder_19,proposer_12,173738269.3071544,1070499998,2670900
998,builder_19,proposer_15,187919027.36355335,1190899998,3080900
999,builder_19,proposer_10,210470975.72399375,1207899998,3114200
