block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_19,proposer_0,24215096.081426278,621500018,193600
484,builder_19,proposer_15,26425556.592306305,755200044,266700
485,builder_19,proposer_2,28880276.47584455,887600025,243200
486,builder_19,proposer_9,32121913.834979877,1077799993,208500
487,builder_19,proposer_0,35365529.942018494,1617400012,208500
488,builder_19,proposer_2,38829577.76000262,2488600014,141000
489,builder_19,proposer_15,43519799.66166978,2514900015,165700
490,builder_19,proposer_8,48343619.0042792,2514900025,92600
491,builder_19,proposer_8,53137244.46085065,2539900024,92600
492,builder_19,proposer_12,58902689.4409479,2563000022,92600
493,builder_19,proposer_5,65534664.498972416,2563000022,92600
494,builder_19,proposer_16,73315342.78468269,2602000020,92600
495,builder_19,proposer_12,82165446.39476068,2627000019,92600
496,builder_19,proposer_10,89461009.72532795,2627000019,92600
497,builder_19,proposer_7,98039712.94481888,2627000019,92600
498,builder_19,proposer_16,106307470.53500834,2641000018,92600
499,builder_19,proposer_19,117778778.71280493,2641000018,92600
500,builder_19,proposer_19,18832798.5166603,38143001,137300
501,builder_19,proposer_17,20675671.654821366,128543001,272700
502,builder_19,proposer_14,22462472.280249335,550480014,200900
503,builder_19,proposer_0,24215096.081426278,621500018,193600
504,builder_19,proposer_15,26425556.592306305,755200044,266700
505,builder_19,proposer_2,28880276.47584455,887600025,243200
506,builder_19,proposer_9,32121913.834979877,1077799993,208500
507,builder_19,proposer_0,35365529.942018494,1617400012,208500
508,builder_19,proposer_2,38829577.76000262,2488600014,141000
509,builder_19,proposer_15,43519799.66166978,2514900015,165700
510,builder_19,proposer_8,48343619.0042792,2514900025,92600
511,builder_19,proposer_8,53137244.46085065,2539900024,92600
512,builder_19,proposer_12,58902689.4409479,2563000022,92600
513,builder_19,proposer_5,65534664.498972416,2563000022,92600
514,builder_19,proposer_16,73315342.78468269,2602000020,92600
515,builder_19,proposer_12,82165446.39476068,2627000019,92600
516,builder_19,proposer_10,89461009.72532795,2627000019,92600
517,builder_19,proposer_7,98039712.94481888,2627000019,92600
518,builder_19,proposer_16,106307470.53500834,2641000018,92600
519,builder_19,proposer_19,117778778.71280493,2641000018,92600
520,builder_19,proposer_19,18832798.5166603,38143001,137300
521,builder_19,proposer_17,20675671.654821366,128543001,272700
522,builder_19,proposer_14,22462472.280249335,550480014,200900
523,builder_19,proposer_0,24215096.081426278,621500018,193600
524,builder_19,proposer_15,26425556.592306305,755200044,266700
525,builder_19,proposer_2,28880276.47584455,887600025,243200
526,builder_19,proposer_9,32121913.834979877,1077799993,208500
527,builder_19,proposer_0,35365529.942018494,1617400012,208500
528,builder_19,proposer_2,38829577.76000262,2488600014,141000
529,builder_19,proposer_15,43519799.66166978,2514900015,165700
530,builder_19,proposer_8,48343619.0042792,2514900025,92600
531,builder_19,proposer_8,53137244.46085065,2539900024,92600
532,builder_19,proposer_12,58902689.4409479,2563000022,92600
533,builder_19,proposer_5,65534664.498972416,2563000022,92600
534,builder_19,proposer_16,73315342.78468269,2602000020,92600
535,builder_19,proposer_12,82165446.39476068,2627000019,92600
536,builder_19,proposer_10,89461009.72532795,2627000019,92600
537,builder_19,proposer_7,98039712.94481888,2627000019,92600
538,builder_19,proposer_16,106307470.53500834,2641000018,92600
539,builder_19,proposer_19,117778778.71280493,2641000018,92600
540,builder_19,proposer_19,18832798.5166603,38143001,137300
541,builder_19,proposer_17,20675671.654821366,128543001,272700
542,builder_19,proposer_14,22462472.280249335,550480014,200900
543,builder_19,proposer_0,24215096.081426278,621500018,193600
544,builder_19,proposer_15,26425556.592306305,755200044,266700
545,builder_19,proposer_2,28880276.47584455,887600025,243200
546,builder_19,proposer_9,32121913.834979877,1077799993,208500
547,builder_19,proposer_0,35365529.942018494,1617400012,208500
548,builder_19,proposer_2,38829577.76000262,2488600014,141000
549,builder_19,proposer_15,43519799.66166978,2514900015,165700
550,builder_19,proposer_8,48343619.0042792,2514900025,92600
551,builder_19,proposer_8,53137244.46085065,2539900024,92600
552,builder_19,proposer_12,58902689.4409479,2563000022,92600
553,builder_19,proposer_5,65534664.498972416,2563000022,92600
554,builder_19,proposer_16,73315342.78468269,2602000020,92600
555,builder_19,proposer_12,82165446.39476068,2627000019,92600
556,builder_19,proposer_10,89461009.72532795,2627000019,92600
557,builder_19,proposer_7,98039712.94481888,2627000019,92600
558,builder_19,proposer_16,106307470.53500834,2641000018,92600
559,builder_19,proposer_19,117778778.71280493,2641000018,92600
560,builder_19,proposer_19,18832798.5166603,38143001,137300
561,builder_19,proposer_17,20675671.654821366,128543001,272700
562,builder_19,proposer_14,22462472.280249335,550480014,200900
563,builder_19,proposer_0,24215096.081426278,621500018,193600
564,builder_19,proposer_15,26425556.592306305,755200044,266700
565,builder_19,proposer_2,28880276.47584455,887600025,243200
566,builder_19,proposer_9,32121913.834979877,1077799993,208500
567,builder_19,proposer_0,35365529.942018494,1617400012,208500
568,builder_19,proposer_2,38829577.76000262,2488600014,141000
569,builder_19,proposer_15,43519799.66166978,2514900015,165700
570,builder_19,proposer_8,48343619.0042792,2514900025,92600
571,builder_19,proposer_8,53137244.46085065,2539900024,92600
572,builder_19,proposer_12,58902689.4409479,2563000022,92600
573,builder_19,proposer_5,65534664.498972416,2563000022,92600
574,builder_19,proposer_16,73315342.78468269,2602000020,92600
575,builder_19,proposer_12,82165446.39476068,2627000019,92600
576,builder_19,proposer_10,89461009.72532795,2627000019,92600
577,builder_19,proposer_7,98039712.94481888,2627000019,92600
578,builder_19,proposer_16,106307470.53500834,2641000018,92600
579,builder_19,proposer_19,117778778.71280493,2641000018,92600
580,builder_17,proposer_7,7266501.502439283,14516001,1837290
581,builder_17,proposer_13,8063692.363215107,116476003,9361980
582,builder_17,proposer_4,8699969.597307974,127460016,9129690
583,builder_19,proposer_3,9402107.817933159,166469993,19370190
584,builder_17,proposer_10,10503281.814269895,223420006,19370190
585,builder_17,proposer_11,11323040.820213864,234180005,18289720
586,builder_17,proposer_15,12253381.497942282,245539992,19134820
587,builder_17,proposer_10,13428797.447546996,303949997,19175520
588,builder_18,proposer_1,14748535.402830223,310269993,18905720
589,builder_18,proposer_11,16448352.419650503,387740008,19072700
590,builder_18,proposer_15,18209539.16388515,394100011,1619600
591,builder_18,proposer_8,20134759.216043737,405770008,1619600
592,builder_18,proposer_3,22269887.00113211,439830004,1675800
593,builder_17,proposer_4,24362751.59003083,451669998,1675800
594,builder_17,proposer_13,26757538.249153987,456749996,2799300
595,builder_18,proposer_5,29506289.970218424,482300006,2521390
596,builder_18,proposer_4,32613280.54913792,516900010,2455780
597,builder_18,proposer_18,35193442.44422331,520700035,2455780
598,builder_18,proposer_15,38572004.64134343,525300054,1350600
599,builder_19,proposer_3,42346168.6859208,528900055,1350600
600,builder_16,proposer_10,47448085.6841465,93378002,466900
601,builder_16,proposer_3,52837224.16947088,196700013,503200
602,builder_16,proposer_16,57997005.25959696,253970025,571000
603,builder_17,proposer_8,63883906.33935997,411000011,567720
604,builder_17,proposer_8,70823139.14449278,522300019,268500
605,builder_17,proposer_15,77765234.06712952,578200017,175900
606,builder_17,proposer_4,86858192.68346001,670900070,175900
607,builder_17,proposer_19,95010303.99003312,679900067,108000
608,builder_17,proposer_0,105782342.83353141,693000061,208000
609,builder_19,proposer_2,117130142.17985421,705800044,208000
610,builder_19,proposer_16,130332495.18805042,741800007,208000
611,builder_19,proposer_0,144291861.2971863,772000032,208000
612,builder_19,proposer_16,160645020.27180752,775900045,108000
613,builder_19,proposer_19,177758767.17639622,790200031,108000
614,builder_19,proposer_11,197399351.38634917,825300007,108000
615,builder_19,proposer_13,218507108.88132665,825300029,108000
616,builder_19,proposer_8,240285990.59597814,862000040,108000
617,builder_19,proposer_13,259858920.51662427,887400042,143600
618,builder_17,proposer_16,283032835.2093343,887400042,143600
619,builder_17,proposer_6,309280911.47649556,887400042,143600
620,builder_17,proposer_7,7266501.502439283,14516001,1837290
621,builder_17,proposer_13,8063692.363215107,116476003,9361980
622,builder_17,proposer_4,8699969.597307974,127460016,9129690
623,builder_19,proposer_3,9402107.817933159,166469993,19370190
624,builder_17,proposer_10,10503281.814269895,223420006,19370190
625,builder_17,proposer_11,11323040.820213864,234180005,18289720
626,builder_17,proposer_15,12253381.497942282,245539992,19134820
627,builder_17,proposer_10,13428797.447546996,303949997,19175520
628,builder_18,proposer_1,14748535.402830223,310269993,18905720
629,builder_18,proposer_11,16448352.419650503,387740008,19072700
630,builder_18,proposer_15,18209539.16388515,394100011,1619600
631,builder_18,proposer_8,20134759.216043737,405770008,1619600
632,builder_18,proposer_3,22269887.00113211,439830004,1675800
633,builder_17,proposer_4,24362751.59003083,451669998,1675800
634,builder_17,proposer_13,26757538.249153987,456749996,2799300
635,builder_18,proposer_5,29506289.970218424,482300006,2521390
636,builder_18,proposer_4,32613280.54913792,516900010,2455780
637,builder_18,proposer_18,35193442.44422331,520700035,2455780
638,builder_18,proposer_15,38572004.64134343,525300054,1350600
639,builder_19,proposer_3,42346168.6859208,528900055,1350600
640,builder_17,proposer_7,7266501.502439283,14516001,1837290
641,builder_17,proposer_13,8063692.363215107,116476003,9361980
642,builder_17,proposer_4,8699969.597307974,127460016,9129690
643,builder_19,proposer_3,9402107.817933159,166469993,19370190
644,builder_17,proposer_10,10503281.814269895,223420006,19370190
645,builder_17,proposer_11,11323040.820213864,234180005,18289720
646,builder_17,proposer_15,12253381.497942282,245539992,19134820
647,builder_17,proposer_10,13428797.447546996,303949997,19175520
648,builder_18,proposer_1,14748535.402830223,310269993,18905720
649,builder_18,proposer_11,16448352.419650503,387740008,19072700
650,builder_18,proposer_15,18209539.16388515,394100011,1619600
651,builder_18,proposer_8,20134759.216043737,405770008,1619600
652,builder_18,proposer_3,22269887.00113211,439830004,1675800
653,builder_17,proposer_4,24362751.59003083,451669998,1675800
654,builder_17,proposer_13,26757538.249153987,456749996,2799300
655,builder_18,proposer_5,29506289.970218424,482300006,2521390
656,builder_18,proposer_4,32613280.54913792,516900010,2455780
657,builder_18,proposer_18,35193442.44422331,520700035,2455780
658,builder_18,proposer_15,38572004.64134343,525300054,1350600
659,builder_19,proposer_3,42346168.6859208,528900055,1350600
660,builder_17,proposer_7,7266501.502439283,14516001,1837290
661,builder_17,proposer_13,8063692.363215107,116476003,9361980
662,builder_17,proposer_4,8699969.597307974,127460016,9129690
663,builder_19,proposer_3,9402107.817933159,166469993,19370190
664,builder_17,proposer_10,10503281.814269895,223420006,19370190
665,builder_17,proposer_11,11323040.820213864,234180005,18289720
666,builder_17,proposer_15,12253381.497942282,245539992,19134820
667,builder_17,proposer_10,13428797.447546996,303949997,19175520
668,builder_18,proposer_1,14748535.402830223,310269993,18905720
669,builder_18,proposer_11,16448352.419650503,387740008,19072700
670,builder_18,proposer_15,18209539.16388515,394100011,1619600
671,builder_18,proposer_8,20134759.216043737,405770008,1619600
672,builder_18,proposer_3,22269887.00113211,439830004,1675800
673,builder_17,proposer_4,24362751.59003083,451669998,1675800
674,builder_17,proposer_13,26757538.249153987,456749996,2799300
675,builder_18,proposer_5,29506289.970218424,482300006,2521390
676,builder_18,proposer_4,32613280.54913792,516900010,2455780
677,builder_18,proposer_18,35193442.44422331,520700035,2455780
678,builder_18,proposer_15,38572004.64134343,525300054,1350600
679,builder_19,proposer_3,42346168.6859208,528900055,1350600
680,builder_17,proposer_7,7266501.502439283,14516001,1837290
681,builder_17,proposer_13,8063692.363215107,116476003,9361980
682,builder_17,proposer_4,8699969.597307974,127460016,9129690
683,builder_19,proposer_3,9402107.817933159,166469993,19370190
684,builder_17,proposer_10,10503281.814269895,223420006,19370190
685,builder_17,proposer_11,11323040.820213864,234180005,18289720
686,builder_17,proposer_15,12253381.497942282,245539992,19134820
687,builder_17,proposer_10,13428797.447546996,303949997,19175520
688,builder_18,proposer_1,14748535.402830223,310269993,18905720
689,builder_18,proposer_11,16448352.419650503,387740008,19072700
690,builder_18,proposer_15,18209539.16388515,394100011,1619600
691,builder_18,proposer_8,20134759.216043737,405770008,1619600
692,builder_18,proposer_3,22269887.00113211,439830004,1675800
693,builder_17,proposer_4,24362751.59003083,451669998,1675800
694,builder_17,proposer_13,26757538.249153987,456749996,2799300
695,builder_18,proposer_5,29506289.970218424,482300006,2521390
696,builder_18,proposer_4,32613280.54913792,516900010,2455780
697,builder_18,proposer_18,35193442.44422331,520700035,2455780
698,builder_18,proposer_15,38572004.64134343,525300054,1350600
699,builder_19,proposer_3,42346168.6859208,528900055,1350600
700,builder_16,proposer_10,47448085.6841465,93378002,466900
701,builder_16,proposer_3,52837224.16947088,196700013,503200
702,builder_16,proposer_16,57997005.25959696,253970025,571000
703,builder_17,proposer_8,63883906.33935997,411000011,567720
704,builder_17,proposer_8,70823139.14449278,522300019,268500
705,builder_17,proposer_15,77765234.06712952,578200017,175900
706,builder_17,proposer_4,86858192.68346001,670900070,175900
707,builder_17,proposer_19,95010303.99003312,679900067,108000
708,builder_17,proposer_0,105782342.83353141,693000061,208000
709,builder_19,proposer_2,117130142.17985421,705800044,208000
710,builder_19,proposer_16,130332495.18805042,741800007,208000
711,builder_19,proposer_0,144291861.2971863,772000032,208000
712,builder_19,proposer_16,160645020.27180752,775900045,108000
713,builder_19,proposer_19,177758767.17639622,790200031,108000
714,builder_19,proposer_11,197399351.38634917,825300007,108000
715,builder_19,proposer_13,218507108.88132665,825300029,108000
716,builder_19,proposer_8,240285990.59597814,862000040,108000
717,builder_19,proposer_13,259858920.51662427,887400042,143600
718,builder_17,proposer_16,283032835.2093343,887400042,143600
719,builder_17,proposer_6,309280911.47649556,887400042,143600
720,builder_16,proposer_10,47448085.6841465,93378002,466900
721,builder_16,proposer_3,52837224.16947088,196700013,503200
722,builder_16,proposer_16,57997005.25959696,253970025,571000
723,builder_17,proposer_8,63883906.33935997,411000011,567720
724,builder_17,proposer_8,70823139.14449278,522300019,268500
725,builder_17,proposer_15,77765234.06712952,578200017,175900
726,builder_17,proposer_4,86858192.68346001,670900070,175900
727,builder_17,proposer_19,95010303.99003312,679900067,108000
728,builder_17,proposer_0,105782342.83353141,693000061,208000
729,builder_19,proposer_2,117130142.17985421,705800044,208000
730,builder_19,proposer_16,130332495.18805042,741800007,208000
731,builder_19,proposer_0,144291861.2971863,772000032,208000
732,builder_19,proposer_16,160645020.27180752,775900045,108000
733,builder_19,proposer_19,177758767.17639622,790200031,108000
734,builder_19,proposer_11,197399351.38634917,825300007,108000
735,builder_19,proposer_13,218507108.88132665,825300029,108000
736,builder_19,proposer_8,240285990.59597814,862000040,108000
737,builder_19,proposer_13,259858920.51662427,887400042,143600
738,builder_17,proposer_16,283032835.2093343,887400042,143600
739,builder_17,proposer_6,309280911.47649556,887400042,143600
740,builder_17,proposer_7,7266501.502439283,14516001,1837290
741,builder_17,proposer_13,8063692.363215107,116476003,9361980
742,builder_17,proposer_4,8699969.597307974,127460016,9129690
743,builder_19,proposer_3,9402107.817933159,166469993,19370190
744,builder_17,proposer_10,10503281.814269895,223420006,19370190
745,builder_17,proposer_11,11323040.820213864,234180005,18289720
746,builder_17,proposer_15,12253381.497942282,245539992,19134820
747,builder_17,proposer_10,13428797.447546996,303949997,19175520
748,builder_18,proposer_1,14748535.402830223,310269993,18905720
749,builder_18,proposer_11,16448352.419650503,387740008,19072700
750,builder_18,proposer_15,18209539.16388515,394100011,1619600
751,builder_18,proposer_8,20134759.216043737,405770008,1619600
752,builder_18,proposer_3,22269887.00113211,439830004,1675800
753,builder_17,proposer_4,24362751.59003083,451669998,1675800
754,builder_17,proposer_13,26757538.249153987,456749996,2799300
755,builder_18,proposer_5,29506289.970218424,482300006,2521390
756,builder_18,proposer_4,32613280.54913792,516900010,2455780
757,builder_18,proposer_18,35193442.44422331,520700035,2455780
758,builder_18,proposer_15,38572004.64134343,525300054,1350600
759,builder_19,proposer_3,42346168.6859208,528900055,1350600
760,builder_17,proposer_7,7266501.502439283,14516001,1837290
761,builder_17,proposer_13,8063692.363215107,116476003,9361980
762,builder_17,proposer_4,8699969.597307974,127460016,9129690
763,builder_19,proposer_3,9402107.817933159,166469993,19370190
764,builder_17,proposer_10,10503281.814269895,223420006,19370190
765,builder_17,proposer_11,11323040.820213864,234180005,18289720
766,builder_17,proposer_15,12253381.497942282,245539992,19134820
767,builder_17,proposer_10,13428797.447546996,303949997,19175520
768,builder_18,proposer_1,14748535.402830223,310269993,18905720
769,builder_18,proposer_11,16448352.419650503,387740008,19072700
770,builder_18,proposer_15,18209539.16388515,394100011,1619600
771,builder_18,proposer_8,20134759.216043737,405770008,1619600
772,builder_18,proposer_3,22269887.00113211,439830004,1675800
773,builder_17,proposer_4,24362751.59003083,451669998,1675800
774,builder_17,proposer_13,26757538.249153987,456749996,2799300
775,builder_18,proposer_5,29506289.970218424,482300006,2521390
776,builder_18,proposer_4,32613280.54913792,516900010,2455780
777,builder_18,proposer_18,35193442.44422331,520700035,2455780
778,builder_18,proposer_15,38572004.64134343,525300054,1350600
779,builder_19,proposer_3,42346168.6859208,528900055,1350600
780,builder_17,proposer_7,7266501.502439283,14516001,1837290
781,builder_17,proposer_13,8063692.363215107,116476003,9361980
782,builder_17,proposer_4,8699969.597307974,127460016,9129690
783,builder_19,proposer_3,9402107.817933159,166469993,19370190
784,builder_17,proposer_10,10503281.814269895,223420006,19370190
785,builder_17,proposer_11,11323040.820213864,234180005,18289720
786,builder_17,proposer_15,12253381.497942282,245539992,19134820
787,builder_17,proposer_10,13428797.447546996,303949997,19175520
788,builder_18,proposer_1,14748535.402830223,310269993,18905720
789,builder_18,proposer_11,16448352.419650503,387740008,19072700
790,builder_18,proposer_15,18209539.16388515,394100011,1619600
791,builder_18,proposer_8,20134759.216043737,405770008,1619600
792,builder_18,proposer_3,22269887.00113211,439830004,1675800
793,builder_17,proposer_4,24362751.59003083,451669998,1675800
794,builder_17,proposer_13,26757538.249153987,456749996,2799300
795,builder_18,proposer_5,29506289.970218424,482300006,2521390
796,builder_18,proposer_4,32613280.54913792,516900010,2455780
797,builder_18,proposer_18,35193442.44422331,520700035,2455780
798,builder_18,proposer_15,38572004.64134343,525300054,1350600
799,builder_19,proposer_3,42346168.6859208,528900055,1350600
800,builder_17,proposer_7,7266501.502439283,14516001,1837290
801,builder_17,proposer_13,8063692.363215107,116476003,9361980
802,builder_17,proposer_4,8699969.597307974,127460016,9129690
803,builder_19,proposer_3,9402107.817933159,166469993,19370190
804,builder_17,proposer_10,10503281.814269895,223420006,19370190
805,builder_17,proposer_11,11323040.820213864,234180005,18289720
806,builder_17,proposer_15,12253381.497942282,245539992,19134820
807,builder_17,proposer_10,13428797.447546996,303949997,19175520
808,builder_18,proposer_1,14748535.402830223,310269993,18905720
809,builder_18,proposer_11,16448352.419650503,387740008,19072700
810,builder_18,proposer_15,18209539.16388515,394100011,1619600
811,builder_18,proposer_8,20134759.216043737,405770008,1619600
812,builder_18,proposer_3,22269887.00113211,439830004,1675800
813,builder_17,proposer_4,24362751.59003083,451669998,1675800
814,builder_17,proposer_13,26757538.249153987,456749996,2799300
815,builder_18,proposer_5,29506289.970218424,482300006,2521390
816,builder_18,proposer_4,32613280.54913792,516900010,2455780
817,builder_18,proposer_18,35193442.44422331,520700035,2455780
818,builder_18,proposer_15,38572004.64134343,525300054,1350600
819,builder_19,proposer_3,42346168.6859208,528900055,1350600
820,builder_17,proposer_7,7266501.502439283,14516001,1837290
821,builder_17,proposer_13,8063692.363215107,116476003,9361980
822,builder_17,proposer_4,8699969.597307974,127460016,9129690
823,builder_19,proposer_3,9402107.817933159,166469993,19370190
824,builder_17,proposer_10,10503281.814269895,223420006,19370190
825,builder_17,proposer_11,11323040.820213864,234180005,18289720
826,builder_17,proposer_15,12253381.497942282,245539992,19134820
827,builder_17,proposer_10,13428797.447546996,303949997,19175520
828,builder_18,proposer_1,14748535.402830223,310269993,18905720
829,builder_18,proposer_11,16448352.419650503,387740008,19072700
830,builder_18,proposer_15,18209539.16388515,394100011,1619600
831,builder_18,proposer_8,20134759.216043737,405770008,1619600
832,builder_18,proposer_3,22269887.00113211,439830004,1675800
833,builder_17,proposer_4,24362751.59003083,451669998,1675800
834,builder_17,proposer_13,26757538.249153987,456749996,2799300
835,builder_18,proposer_5,29506289.970218424,482300006,2521390
836,builder_18,proposer_4,32613280.54913792,516900010,2455780
837,builder_18,proposer_18,35193442.44422331,520700035,2455780
838,builder_18,proposer_15,38572004.64134343,525300054,1350600
839,builder_19,proposer_3,42346168.6859208,528900055,1350600
840,builder_16,proposer_10,47448085.6841465,93378002,466900
841,builder_16,proposer_3,52837224.16947088,196700013,503200
842,builder_16,proposer_16,57997005.25959696,253970025,571000
843,builder_17,proposer_8,63883906.33935997,411000011,567720
844,builder_17,proposer_8,70823139.14449278,522300019,268500
845,builder_17,proposer_15,77765234.06712952,578200017,175900
846,builder_17,proposer_4,86858192.68346001,670900070,175900
847,builder_17,proposer_19,95010303.99003312,679900067,108000
848,builder_17,proposer_0,105782342.83353141,693000061,208000
849,builder_19,proposer_2,117130142.17985421,705800044,208000
850,builder_19,proposer_16,130332495.18805042,741800007,208000
851,builder_19,proposer_0,144291861.2971863,772000032,208000
852,builder_19,proposer_16,160645020.27180752,775900045,108000
853,builder_19,proposer_19,177758767.17639622,790200031,108000
854,builder_19,proposer_11,197399351.38634917,825300007,108000
855,builder_19,proposer_13,218507108.88132665,825300029,108000
856,builder_19,proposer_8,240285990.59597814,862000040,108000
857,builder_19,proposer_13,259858920.51662427,887400042,143600
858,builder_17,proposer_16,283032835.2093343,887400042,143600
859,builder_17,proposer_6,309280911.47649556,887400042,143600
860,builder_17,proposer_8,55774912.2245851,109761992,193500
861,builder_16,proposer_5,60650582.12086481,211391997,17906300
862,builder_17,proposer_4,67089519.19312709,304530006,423900
863,builder_18,proposer_2,73953024.92812201,373150009,240000
864,builder_17,proposer_4,81297463.31444803,407200008,621000
865,builder_17,proposer_11,89800538.61336388,451100023,711900
866,builder_17,proposer_5,100125023.40132676,485700035,727900
867,builder_17,proposer_2,111024331.97118717,544800034,606900
868,builder_17,proposer_14,120239214.70513767,610500025,902900
869,builder_17,proposer_2,132902551.98981237,1282900004,521900
870,builder_17,proposer_17,145442334.03555876,1846300002,647500
871,builder_17,proposer_1,160960200.90510744,2451199994,647500
872,builder_17,proposer_7,176734508.26052245,3013000001,164000
873,builder_19,proposer_7,194557097.3950704,3013000033,164000
874,builder_11,proposer_18,213777265.09311128,3013000055,164000
875,builder_11,proposer_8,236989814.09432614,3013000099,0
876,builder_15,proposer_16,261715409.06842178,3013000099,0
877,builder_15,proposer_18,288109291.3359833,3013000099,0
878,builder_15,proposer_19,322815647.9058568,3013000099,0
879,builder_18,proposer_8,351220391.6956039,3013000099,0
880,builder_16,proposer_10,47448085.6841465,93378002,466900
881,builder_16,proposer_3,52837224.16947088,196700013,503200
882,builder_16,proposer_16,57997005.25959696,253970025,571000
883,builder_17,proposer_8,63883906.33935997,411000011,567720
884,builder_17,proposer_8,70823139.14449278,522300019,268500
885,builder_17,proposer_15,77765234.06712952,578200017,175900
886,builder_17,proposer_4,86858192.68346001,670900070,175900
887,builder_17,proposer_19,95010303.99003312,679900067,108000
888,builder_17,proposer_0,105782342.83353141,693000061,208000
889,builder_19,proposer_2,117130142.17985421,705800044,208000
890,builder_19,proposer_16,130332495.18805042,741800007,208000
891,builder_19,proposer_0,144291861.2971863,772000032,208000
892,builder_19,proposer_16,160645020.27180752,775900045,108000
893,builder_19,proposer_19,177758767.17639622,790200031,108000
894,builder_19,proposer_11,197399351.38634917,825300007,108000
895,builder_19,proposer_13,218507108.88132665,825300029,108000
896,builder_19,proposer_8,240285990.59597814,862000040,108000
897,builder_19,proposer_13,259858920.51662427,887400042,143600
898,builder_17,proposer_16,283032835.2093343,887400042,143600
899,builder_17,proposer_6,309280911.47649556,887400042,143600
900,builder_16,proposer_10,47448085.6841465,93378002,466900
901,builder_16,proposer_3,52837224.16947088,196700013,503200
902,builder_16,proposer_16,57997005.25959696,253970025,571000
903,builder_17,proposer_8,63883906.33935997,411000011,567720
904,builder_17,proposer_8,70823139.14449278,522300019,268500
905,builder_17,proposer_15,77765234.06712952,578200017,175900
906,builder_17,proposer_4,86858192.68346001,670900070,175900
907,builder_17,proposer_19,95010303.99003312,679900067,108000
908,builder_17,proposer_0,105782342.83353141,693000061,208000
909,builder_19,proposer_2,117130142.17985421,705800044,208000
910,builder_19,proposer_16,130332495.18805042,741800007,208000
911,builder_19,proposer_0,144291861.2971863,772000032,208000
912,builder_19,proposer_16,160645020.27180752,775900045,108000
913,builder_19,proposer_19,177758767.17639622,790200031,108000
914,builder_19,proposer_11,197399351.38634917,825300007,108000
915,builder_19,proposer_13,218507108.88132665,825300029,108000
916,builder_19,proposer_8,240285990.59597814,862000040,108000
917,builder_19,proposer_13,259858920.51662427,887400042,143600
918,builder_17,proposer_16,283032835.2093343,887400042,143600
919,builder_17,proposer_6,309280911.47649556,887400042,143600
920,builder_16,proposer_10,47448085.6841465,93378002,466900
921,builder_16,proposer_3,52837224.16947088,196700013,503200
922,builder_16,proposer_16,57997005.25959696,253970025,571000
923,builder_17,proposer_8,63883906.33935997,411000011,567720
924,builder_17,proposer_8,70823139.14449278,522300019,268500
925,builder_17,proposer_15,77765234.06712952,578200017,175900
926,builder_17,proposer_4,86858192.68346001,670900070,175900
927,builder_17,proposer_19,95010303.99003312,679900067,108000
928,builder_17,proposer_0,105782342.83353141,693000061,208000
929,builder_19,proposer_2,117130142.17985421,705800044,208000
930,builder_19,proposer_16,130332495.18805042,741800007,208000
931,builder_19,proposer_0,144291861.2971863,772000032,208000
932,builder_19,proposer_16,160645020.27180752,775900045,108000
933,builder_19,proposer_19,177758767.17639622,790200031,108000
934,builder_19,proposer_11,197399351.38634917,825300007,108000
935,builder_19,proposer_13,218507108.88132665,825300029,108000
936,builder_19,proposer_8,240285990.59597814,862000040,108000
937,builder_19,proposer_13,259858920.51662427,887400042,143600
938,builder_17,proposer_16,283032835.2093343,887400042,143600
939,builder_17,proposer_6,309280911.47649556,887400042,143600
940,builder_16,proposer_10,47448085.6841465,93378002,466900
941,builder_16,proposer_3,52837224.16947088,196700013,503200
942,builder_16,proposer_16,57997005.25959696,253970025,571000
943,builder_17,proposer_8,63883906.33935997,411000011,567720
944,builder_17,proposer_8,70823139.14449278,522300019,268500
945,builder_17,proposer_15,77765234.06712952,578200017,175900
946,builder_17,proposer_4,86858192.68346001,670900070,175900
947,builder_17,proposer_19,95010303.99003312,679900067,108000
948,builder_17,proposer_0,105782342.83353141,693000061,208000
949,builder_19,proposer_2,117130142.17985421,705800044,208000
950,builder_19,proposer_16,130332495.18805042,741800007,208000
951,builder_19,proposer_0,144291861.2971863,772000032,208000
952,builder_19,proposer_16,160645020.27180752,775900045,108000
953,builder_19,proposer_19,177758767.17639622,790200031,108000
954,builder_19,proposer_11,197399351.38634917,825300007,108000
955,builder_19,proposer_13,218507108.88132665,825300029,108000
956,builder_19,proposer_8,240285990.59597814,862000040,108000
957,builder_19,proposer_13,259858920.51662427,887400042,143600
958,builder_17,proposer_16,283032835.2093343,887400042,143600
959,builder_17,proposer_6,309280911.47649556,887400042,143600
960,builder_16,proposer_10,47448085.6841465,93378002,466900
961,builder_16,proposer_3,52837224.16947088,196700013,503200
962,builder_16,proposer_16,57997005.25959696,253970025,571000
963,builder_17,proposer_8,63883906.33935997,411000011,567720
964,builder_17,proposer_8,70823139.14449278,522300019,268500
965,builder_17,proposer_15,77765234.06712952,578200017,175900
966,builder_17,proposer_4,86858192.68346001,670900070,175900
967,builder_17,proposer_19,95010303.99003312,679900067,108000
968,builder_17,proposer_0,105782342.83353141,693000061,208000
969,builder_19,proposer_2,117130142.17985421,705800044,208000
970,builder_19,proposer_16,130332495.18805042,741800007,208000
