block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_17,proposer_6,58824903.48742547,430450005,19164300
944,builder_17,proposer_14,65240702.25589734,544750003,36639400
945,builder_17,proposer_13,70738087.06634668,566040002,36652300
946,builder_17,proposer_2,77164608.57032092,603240007,36641100
947,builder_17,proposer_12,85457718.71761091,685140009,37335600
948,builder_17,proposer_4,93202353.24748735,827140004,37436600
949,builder_17,proposer_6,101129299.18391708,836939995,37422700
950,builder_17,proposer_6,111499686.66521344,908579998,44595000
951,builder_17,proposer_13,123443030.84425573,927439990,37405000
952,builder_17,proposer_12,134380345.43685538,970879988,43816000
953,builder_17,proposer_9,150308510.9659227,985179991,44161000
954,builder_17,proposer_0,163183990.00390446,988279994,44444000
955,builder_17,proposer_18,177225839.03031373,1087779994,44432640
956,builder_17,proposer_1,196432330.71544188,1134180000,44457520
957,builder_17,proposer_4,215302096.63662314,1132380000,44457520
958,builder_17,proposer_6,236452226.45490715,1138280007,44457520
959,builder_17,proposer_10,259020067.51750687,1245880015,44473920
960,builder_17,proposer_13,44334800.934843525,80689993,531100
961,builder_17,proposer_4,48509591.05273091,183690001,1126700
962,builder_17,proposer_5,52547010.65151686,319449998,1995400
963,builder_17,proposer_6,58824903.48742547,430450005,19164300
964,builder_17,proposer_14,65240702.25589734,544750003,36639400
965,builder_17,proposer_13,70738087.06634668,566040002,36652300
966,builder_17,proposer_2,77164608.57032092,603240007,36641100
967,builder_17,proposer_12,85457718.71761091,685140009,37335600
968,builder_17,proposer_4,93202353.24748735,827140004,37436600
969,builder_17,proposer_6,101129299.18391708,836939995,37422700
970,builder_17,proposer_6,111499686.66521344,908579998,44595000
971,builder_17,proposer_13,123443030.84425573,927439990,37405000
972,builder_17,proposer_12,134380345.43685538,970879988,43816000
973,builder_17,proposer_9,150308510.9659227,985179991,44161000
974,builder_17,proposer_0,163183990.00390446,988279994,44444000
975,builder_17,proposer_18,177225839.03031373,1087779994,44432640
976,builder_17,proposer_1,196432330.71544188,1134180000,44457520
977,builder_17,proposer_4,215302096.63662314,1132380000,44457520
978,builder_17,proposer_6,236452226.45490715,1138280007,44457520
979,builder_17,proposer_10,259020067.51750687,1245880015,44473920
980,builder_17,proposer_13,44334800.934843525,80689993,531100
981,builder_17,proposer_4,48509591.05273091,183690001,1126700
982,builder_17,proposer_5,52547010.65151686,319449998,1995400
983,builder_17,proposer_6,58824903.48742547,430450005,19164300
984,builder_17,proposer_14,65240702.25589734,544750003,36639400
985,builder_17,proposer_13,70738087.06634668,566040002,36652300
986,builder_17,proposer_2,77164608.57032092,603240007,36641100
987,builder_17,proposer_12,85457718.71761091,685140009,37335600
988,builder_17,proposer_4,93202353.24748735,827140004,37436600
989,builder_17,proposer_6,101129299.18391708,836939995,37422700
990,builder_17,proposer_6,111499686.66521344,908579998,44595000
991,builder_17,proposer_13,123443030.84425573,927439990,37405000
992,builder_17,proposer_12,134380345.43685538,970879988,43816000
993,builder_17,proposer_9,150308510.9659227,985179991,44161000
994,builder_17,proposer_0,163183990.00390446,988279994,44444000
995,builder_17,proposer_18,177225839.03031373,1087779994,44432640
996,builder_17,proposer_1,196432330.71544188,1134180000,44457520
997,builder_17,proposer_4,215302096.63662314,1132380000,44457520
998,builder_17,proposer_6,236452226.45490715,1138280007,44457520
999,builder_17,proposer_10,259020067.51750687,1245880015,44473920
