block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
474,builder_12,proposer_6,273282216.0830954,1785964002,8458740
475,builder_12,proposer_6,298110817.26167303,1797264004,12710840
476,builder_12,proposer_17,332675824.24115574,1925664009,12602640
477,builder_12,proposer_14,359122821.4998091,2088164003,17766740
478,builder_12,proposer_17,402565830.2678287,2191964003,17713440
479,builder_12,proposer_4,450285750.8902585,2221764000,17713440
480,builder_12,proposer_6,81024255.53789017,164113999,386240
481,builder_12,proposer_18,88140145.21211754,241664004,602530
482,builder_12,proposer_5,96537514.82762428,487417996,1301730
483,builder_12,proposer_13,105679380.07572669,629619996,1573130
484,builder_12,proposer_2,114207820.93695554,808400000,1354130
485,builder_12,proposer_9,123289051.45452227,854920002,2083830
486,builder_12,proposer_5,137191958.9214232,902400003,1425040
487,builder_12,proposer_1,152074051.48880374,979700005,1818240
488,builder_12,proposer_8,164895526.15776327,1113100000,1860740
489,builder_12,proposer_1,179238667.24944365,1213600002,1893540
490,builder_12,proposer_19,196015597.04309452,1408300003,1779080
491,builder_12,proposer_14,211559668.65872216,1489899999,1217980
492,builder_12,proposer_14,228070386.81742322,1608964007,8438180
493,builder_12,proposer_7,247059794.12795267,1646863998,8430940
494,builder_12,proposer_6,273282216.0830954,1785964002,8458740
495,builder_12,proposer_6,298110817.26167303,1797264004,12710840
496,builder_12,proposer_17,332675824.24115574,1925664009,12602640
497,builder_12,proposer_14,359122821.4998091,2088164003,17766740
498,builder_12,proposer_17,402565830.2678287,2191964003,17713440
499,builder_12,proposer_4,450285750.8902585,2221764000,17713440
500,builder_12,proposer_6,81024255.53789017,164113999,386240
501,builder_12,proposer_18,88140145.21211754,241664004,602530
502,builder_12,proposer_5,96537514.82762428,487417996,1301730
503,builder_12,proposer_13,105679380.07572669,629619996,1573130
504,builder_12,proposer_2,114207820.93695554,808400000,1354130
505,builder_12,proposer_9,123289051.45452227,854920002,2083830
506,builder_12,proposer_5,137191958.9214232,902400003,1425040
507,builder_12,proposer_1,152074051.48880374,979700005,1818240
508,builder_12,proposer_8,164895526.15776327,1113100000,1860740
509,builder_12,proposer_1,179238667.24944365,1213600002,1893540
510,builder_12,proposer_19,196015597.04309452,1408300003,1779080
511,builder_12,proposer_14,211559668.65872216,1489899999,1217980
512,builder_12,proposer_14,228070386.81742322,1608964007,8438180
513,builder_12,proposer_7,247059794.12795267,1646863998,8430940
514,builder_12,proposer_6,273282216.0830954,1785964002,8458740
515,builder_12,proposer_6,298110817.26167303,1797264004,12710840
516,builder_12,proposer_17,332675824.24115574,1925664009,12602640
517,builder_12,proposer_14,359122821.4998091,2088164003,17766740
518,builder_12,proposer_17,402565830.2678287,2191964003,17713440
519,builder_12,proposer_4,450285750.8902585,2221764000,17713440
520,builder_17,proposer_3,66257148.56236947,130740000,1248800
521,builder_17,proposer_3,73509717.80359507,196120999,19772490
522,builder_17,proposer_9,80153486.87526502,300300001,37919630
523,builder_17,proposer_8,89843247.58728106,393870001,19609590
524,builder_17,proposer_5,99312514.30277112,516349999,3026090
525,builder_17,proposer_3,107399236.8752777,535699999,2546680
526,builder_17,proposer_11,119904373.20753177,559199999,2550570
527,builder_17,proposer_0,130285119.98267381,733299999,3601430
528,builder_17,proposer_17,141849118.8754061,812200000,3777210
529,builder_17,proposer_14,157795156.48629165,900100000,3683740
530,builder_17,proposer_12,172733277.20197055,979999999,3721760
531,builder_17,proposer_12,186317959.59337896,1123099998,3710710
532,builder_17,proposer_5,208365896.7440544,1168300001,3766440
533,builder_17,proposer_8,228163234.05906415,1316000002,3133740
534,builder_17,proposer_17,254379389.0814039,1453200001,2269540
535,builder_17,proposer_1,285153124.96179944,1540900001,2781440
536,builder_17,proposer_18,313654745.1038065,1568700001,2617440
537,builder_17,proposer_12,345895132.2080273,1626000001,2847540
538,builder_17,proposer_8,379193749.16988724,1674000003,2812240
539,builder_17,proposer_9,418587819.421938,1742600004,2928150
540,builder_17,proposer_3,66257148.56236947,130740000,1248800
541,builder_17,proposer_3,73509717.80359507,196120999,19772490
542,builder_17,proposer_9,80153486.87526502,300300001,37919630
543,builder_17,proposer_8,89843247.58728106,393870001,19609590
544,builder_17,proposer_5,99312514.30277112,516349999,3026090
545,builder_17,proposer_3,107399236.8752777,535699999,2546680
546,builder_17,proposer_11,119904373.20753177,559199999,2550570
547,builder_17,proposer_0,130285119.98267381,733299999,3601430
548,builder_17,proposer_17,141849118.8754061,812200000,3777210
549,builder_17,proposer_14,157795156.48629165,900100000,3683740
550,builder_17,proposer_12,172733277.20197055,979999999,3721760
551,builder_17,proposer_12,186317959.59337896,1123099998,3710710
552,builder_17,proposer_5,208365896.7440544,1168300001,3766440
553,builder_17,proposer_8,228163234.05906415,1316000002,3133740
554,builder_17,proposer_17,254379389.0814039,1453200001,2269540
555,builder_17,proposer_1,285153124.96179944,1540900001,2781440
556,builder_17,proposer_18,313654745.1038065,1568700001,2617440
557,builder_17,proposer_12,345895132.2080273,1626000001,2847540
558,builder_17,proposer_8,379193749.16988724,1674000003,2812240
559,builder_17,proposer_9,418587819.421938,1742600004,2928150
560,builder_17,proposer_3,66257148.56236947,130740000,1248800
561,builder_17,proposer_3,73509717.80359507,196120999,19772490
562,builder_17,proposer_9,80153486.87526502,300300001,37919630
563,builder_17,proposer_8,89843247.58728106,393870001,19609590
564,builder_17,proposer_5,99312514.30277112,516349999,3026090
565,builder_17,proposer_3,107399236.8752777,535699999,2546680
566,builder_17,proposer_11,119904373.20753177,559199999,2550570
567,builder_17,proposer_0,130285119.98267381,733299999,3601430
568,builder_17,proposer_17,141849118.8754061,812200000,3777210
569,builder_17,proposer_14,157795156.48629165,900100000,3683740
570,builder_17,proposer_12,172733277.20197055,979999999,3721760
571,builder_17,proposer_12,186317959.59337896,1123099998,3710710
572,builder_17,proposer_5,208365896.7440544,1168300001,3766440
573,builder_17,proposer_8,228163234.05906415,1316000002,3133740
574,builder_17,proposer_17,254379389.0814039,1453200001,2269540
575,builder_17,proposer_1,285153124.96179944,1540900001,2781440
576,builder_17,proposer_18,313654745.1038065,1568700001,2617440
577,builder_17,proposer_12,345895132.2080273,1626000001,2847540
578,builder_17,proposer_8,379193749.16988724,1674000003,2812240
579,builder_17,proposer_9,418587819.421938,1742600004,2928150
580,builder_17,proposer_3,66257148.56236947,130740000,1248800
581,builder_17,proposer_3,73509717.80359507,196120999,19772490
582,builder_17,proposer_9,80153486.87526502,300300001,37919630
583,builder_17,proposer_8,89843247.58728106,393870001,19609590
584,builder_17,proposer_5,99312514.30277112,516349999,3026090
585,builder_17,proposer_3,107399236.8752777,535699999,2546680
586,builder_17,proposer_11,119904373.20753177,559199999,2550570
587,builder_17,proposer_0,130285119.98267381,733299999,3601430
588,builder_17,proposer_17,141849118.8754061,812200000,3777210
589,builder_17,proposer_14,157795156.48629165,900100000,3683740
590,builder_17,proposer_12,172733277.20197055,979999999,3721760
591,builder_17,proposer_12,186317959.59337896,1123099998,3710710
592,builder_17,proposer_5,208365896.7440544,1168300001,3766440
593,builder_17,proposer_8,228163234.05906415,1316000002,3133740
594,builder_17,proposer_17,254379389.0814039,1453200001,2269540
595,builder_17,proposer_1,285153124.96179944,1540900001,2781440
596,builder_17,proposer_18,313654745.1038065,1568700001,2617440
597,builder_17,proposer_12,345895132.2080273,1626000001,2847540
598,builder_17,proposer_8,379193749.16988724,1674000003,2812240
599,builder_17,proposer_9,418587819.421938,1742600004,2928150
600,builder_17,proposer_3,66257148.56236947,130740000,1248800
601,builder_17,proposer_3,73509717.80359507,196120999,19772490
602,builder_17,proposer_9,80153486.87526502,300300001,37919630
603,builder_17,proposer_8,89843247.58728106,393870001,19609590
604,builder_17,proposer_5,99312514.30277112,516349999,3026090
605,builder_17,proposer_3,107399236.8752777,535699999,2546680
606,builder_17,proposer_11,119904373.20753177,559199999,2550570
607,builder_17,proposer_0,130285119.98267381,733299999,3601430
608,builder_17,proposer_17,141849118.8754061,812200000,3777210
609,builder_17,proposer_14,157795156.48629165,900100000,3683740
610,builder_17,proposer_12,172733277.20197055,979999999,3721760
611,builder_17,proposer_12,186317959.59337896,1123099998,3710710
612,builder_17,proposer_5,208365896.7440544,1168300001,3766440
613,builder_17,proposer_8,228163234.05906415,1316000002,3133740
614,builder_17,proposer_17,254379389.0814039,1453200001,2269540
615,builder_17,proposer_1,285153124.96179944,1540900001,2781440
616,builder_17,proposer_18,313654745.1038065,1568700001,2617440
617,builder_17,proposer_12,345895132.2080273,1626000001,2847540
618,builder_17,proposer_8,379193749.16988724,1674000003,2812240
619,builder_17,proposer_9,418587819.421938,1742600004,2928150
620,builder_17,proposer_3,66257148.56236947,130740000,1248800
621,builder_17,proposer_3,73509717.80359507,196120999,19772490
622,builder_17,proposer_9,80153486.87526502,300300001,37919630
623,builder_17,proposer_8,89843247.58728106,393870001,19609590
624,builder_17,proposer_5,99312514.30277112,516349999,3026090
625,builder_17,proposer_3,107399236.8752777,535699999,2546680
626,builder_17,proposer_11,119904373.20753177,559199999,2550570
627,builder_17,proposer_0,130285119.98267381,733299999,3601430
628,builder_17,proposer_17,141849118.8754061,812200000,3777210
629,builder_17,proposer_14,157795156.48629165,900100000,3683740
630,builder_17,proposer_12,172733277.20197055,979999999,3721760
631,builder_17,proposer_12,186317959.59337896,1123099998,3710710
632,builder_17,proposer_5,208365896.7440544,1168300001,3766440
633,builder_17,proposer_8,228163234.05906415,1316000002,3133740
634,builder_17,proposer_17,254379389.0814039,1453200001,2269540
635,builder_17,proposer_1,285153124.96179944,1540900001,2781440
636,builder_17,proposer_18,313654745.1038065,1568700001,2617440
637,builder_17,proposer_12,345895132.2080273,1626000001,2847540
638,builder_17,proposer_8,379193749.16988724,1674000003,2812240
639,builder_17,proposer_9,418587819.421938,1742600004,2928150
640,builder_17,proposer_3,66257148.56236947,130740000,1248800
641,builder_17,proposer_3,73509717.80359507,196120999,19772490
642,builder_17,proposer_9,80153486.87526502,300300001,37919630
643,builder_17,proposer_8,89843247.58728106,393870001,19609590
644,builder_17,proposer_5,99312514.30277112,516349999,3026090
645,builder_17,proposer_3,107399236.8752777,535699999,2546680
646,builder_17,proposer_11,119904373.20753177,559199999,2550570
647,builder_17,proposer_0,130285119.98267381,733299999,3601430
648,builder_17,proposer_17,141849118.8754061,812200000,3777210
649,builder_17,proposer_14,157795156.48629165,900100000,3683740
650,builder_17,proposer_12,172733277.20197055,979999999,3721760
651,builder_17,proposer_12,186317959.59337896,1123099998,3710710
652,builder_17,proposer_5,208365896.7440544,1168300001,3766440
653,builder_17,proposer_8,228163234.05906415,1316000002,3133740
654,builder_17,proposer_17,254379389.0814039,1453200001,2269540
655,builder_17,proposer_1,285153124.96179944,1540900001,2781440
656,builder_17,proposer_18,313654745.1038065,1568700001,2617440
657,builder_17,proposer_12,345895132.2080273,1626000001,2847540
658,builder_17,proposer_8,379193749.16988724,1674000003,2812240
659,builder_17,proposer_9,418587819.421938,1742600004,2928150
660,builder_17,proposer_3,66257148.56236947,130740000,1248800
661,builder_17,proposer_3,73509717.80359507,196120999,19772490
662,builder_17,proposer_9,80153486.87526502,300300001,37919630
663,builder_17,proposer_8,89843247.58728106,393870001,19609590
664,builder_17,proposer_5,99312514.30277112,516349999,3026090
665,builder_17,proposer_3,107399236.8752777,535699999,2546680
666,builder_17,proposer_11,119904373.20753177,559199999,2550570
667,builder_17,proposer_0,130285119.98267381,733299999,3601430
668,builder_17,proposer_17,141849118.8754061,812200000,3777210
669,builder_17,proposer_14,157795156.48629165,900100000,3683740
670,builder_17,proposer_12,172733277.20197055,979999999,3721760
671,builder_17,proposer_12,186317959.59337896,1123099998,3710710
672,builder_17,proposer_5,208365896.7440544,1168300001,3766440
673,builder_17,proposer_8,228163234.05906415,1316000002,3133740
674,builder_17,proposer_17,254379389.0814039,1453200001,2269540
675,builder_17,proposer_1,285153124.96179944,1540900001,2781440
676,builder_17,proposer_18,313654745.1038065,1568700001,2617440
677,builder_17,proposer_12,345895132.2080273,1626000001,2847540
678,builder_17,proposer_8,379193749.16988724,1674000003,2812240
679,builder_17,proposer_9,418587819.421938,1742600004,2928150
680,builder_17,proposer_3,66257148.56236947,130740000,1248800
681,builder_17,proposer_3,73509717.80359507,196120999,19772490
682,builder_17,proposer_9,80153486.87526502,300300001,37919630
683,builder_17,proposer_8,89843247.58728106,393870001,19609590
684,builder_17,proposer_5,99312514.30277112,516349999,3026090
685,builder_17,proposer_3,107399236.8752777,535699999,2546680
686,builder_17,proposer_11,119904373.20753177,559199999,2550570
687,builder_17,proposer_0,130285119.98267381,733299999,3601430
688,builder_17,proposer_17,141849118.8754061,812200000,3777210
689,builder_17,proposer_14,157795156.48629165,900100000,3683740
690,builder_17,proposer_12,172733277.20197055,979999999,3721760
691,builder_17,proposer_12,186317959.59337896,1123099998,3710710
692,builder_17,proposer_5,208365896.7440544,1168300001,3766440
693,builder_17,proposer_8,228163234.05906415,1316000002,3133740
694,builder_17,proposer_17,254379389.0814039,1453200001,2269540
695,builder_17,proposer_1,285153124.96179944,1540900001,2781440
696,builder_17,proposer_18,313654745.1038065,1568700001,2617440
697,builder_17,proposer_12,345895132.2080273,1626000001,2847540
698,builder_17,proposer_8,379193749.16988724,1674000003,2812240
699,builder_17,proposer_9,418587819.421938,1742600004,2928150
700,builder_17,proposer_3,66257148.56236947,130740000,1248800
701,builder_17,proposer_3,73509717.80359507,196120999,19772490
702,builder_17,proposer_9,80153486.87526502,300300001,37919630
703,builder_17,proposer_8,89843247.58728106,393870001,19609590
704,builder_17,proposer_5,99312514.30277112,516349999,3026090
705,builder_17,proposer_3,107399236.8752777,535699999,2546680
706,builder_17,proposer_11,119904373.20753177,559199999,2550570
707,builder_17,proposer_0,130285119.98267381,733299999,3601430
708,builder_17,proposer_17,141849118.8754061,812200000,3777210
709,builder_17,proposer_14,157795156.48629165,900100000,3683740
710,builder_17,proposer_12,172733277.20197055,979999999,3721760
711,builder_17,proposer_12,186317959.59337896,1123099998,3710710
712,builder_17,proposer_5,208365896.7440544,1168300001,3766440
713,builder_17,proposer_8,228163234.05906415,1316000002,3133740
714,builder_17,proposer_17,254379389.0814039,1453200001,2269540
715,builder_17,proposer_1,285153124.96179944,1540900001,2781440
716,builder_17,proposer_18,313654745.1038065,1568700001,2617440
717,builder_17,proposer_12,345895132.2080273,1626000001,2847540
718,builder_17,proposer_8,379193749.16988724,1674000003,2812240
719,builder_17,proposer_9,418587819.421938,1742600004,2928150
720,builder_17,proposer_3,66257148.56236947,130740000,1248800
721,builder_17,proposer_3,73509717.80359507,196120999,19772490
722,builder_17,proposer_9,80153486.87526502,300300001,37919630
723,builder_17,proposer_8,89843247.58728106,393870001,19609590
724,builder_17,proposer_5,99312514.30277112,516349999,3026090
725,builder_17,proposer_3,107399236.8752777,535699999,2546680
726,builder_17,proposer_11,119904373.20753177,559199999,2550570
727,builder_17,proposer_0,130285119.98267381,733299999,3601430
728,builder_17,proposer_17,141849118.8754061,812200000,3777210
729,builder_17,proposer_14,157795156.48629165,900100000,3683740
730,builder_17,proposer_12,172733277.20197055,979999999,3721760
731,builder_17,proposer_12,186317959.59337896,1123099998,3710710
732,builder_17,proposer_5,208365896.7440544,1168300001,3766440
733,builder_17,proposer_8,228163234.05906415,1316000002,3133740
734,builder_17,proposer_17,254379389.0814039,1453200001,2269540
735,builder_17,proposer_1,285153124.96179944,1540900001,2781440
736,builder_17,proposer_18,313654745.1038065,1568700001,2617440
737,builder_17,proposer_12,345895132.2080273,1626000001,2847540
738,builder_17,proposer_8,379193749.16988724,1674000003,2812240
739,builder_17,proposer_9,418587819.421938,1742600004,2928150
740,builder_17,proposer_3,66257148.56236947,130740000,1248800
741,builder_17,proposer_3,73509717.80359507,196120999,19772490
742,builder_17,proposer_9,80153486.87526502,300300001,37919630
743,builder_17,proposer_8,89843247.58728106,393870001,19609590
744,builder_17,proposer_5,99312514.30277112,516349999,3026090
745,builder_17,proposer_3,107399236.8752777,535699999,2546680
746,builder_17,proposer_11,119904373.20753177,559199999,2550570
747,builder_17,proposer_0,130285119.98267381,733299999,3601430
748,builder_17,proposer_17,141849118.8754061,812200000,3777210
749,builder_17,proposer_14,157795156.48629165,900100000,3683740
750,builder_17,proposer_12,172733277.20197055,979999999,3721760
751,builder_17,proposer_12,186317959.59337896,1123099998,3710710
752,builder_17,proposer_5,208365896.7440544,1168300001,3766440
753,builder_17,proposer_8,228163234.05906415,1316000002,3133740
754,builder_17,proposer_17,254379389.0814039,1453200001,2269540
755,builder_17,proposer_1,285153124.96179944,1540900001,2781440
756,builder_17,proposer_18,313654745.1038065,1568700001,2617440
757,builder_17,proposer_12,345895132.2080273,1626000001,2847540
758,builder_17,proposer_8,379193749.16988724,1674000003,2812240
759,builder_17,proposer_9,418587819.421938,1742600004,2928150
760,builder_17,proposer_3,66257148.56236947,130740000,1248800
761,builder_17,proposer_3,73509717.80359507,196120999,19772490
762,builder_17,proposer_9,80153486.87526502,300300001,37919630
763,builder_17,proposer_8,89843247.58728106,393870001,19609590
764,builder_17,proposer_5,99312514.30277112,516349999,3026090
765,builder_17,proposer_3,107399236.8752777,535699999,2546680
766,builder_17,proposer_11,119904373.20753177,559199999,2550570
767,builder_17,proposer_0,130285119.98267381,733299999,3601430
768,builder_17,proposer_17,141849118.8754061,812200000,3777210
769,builder_17,proposer_14,157795156.48629165,900100000,3683740
770,builder_17,proposer_12,172733277.20197055,979999999,3721760
771,builder_17,proposer_12,186317959.59337896,1123099998,3710710
772,builder_17,proposer_5,208365896.7440544,1168300001,3766440
773,builder_17,proposer_8,228163234.05906415,1316000002,3133740
774,builder_17,proposer_17,254379389.0814039,1453200001,2269540
775,builder_17,proposer_1,285153124.96179944,1540900001,2781440
776,builder_17,proposer_18,313654745.1038065,1568700001,2617440
777,builder_17,proposer_12,345895132.2080273,1626000001,2847540
778,builder_17,proposer_8,379193749.16988724,1674000003,2812240
779,builder_17,proposer_9,418587819.421938,1742600004,2928150
780,builder_19,proposer_11,39221812.79046543,77142000,1406700
781,builder_19,proposer_19,43020788.23789401,97654001,1853200
782,builder_19,proposer_4,46570514.15068984,247550002,1950320
783,builder_15,proposer_0,51788178.62802958,279289997,19500600
784,builder_15,proposer_9,56527046.08922849,374890002,9168400
785,builder_15,proposer_11,62780672.10787512,413949998,2071130
786,builder_19,proposer_19,68810941.49900185,590499998,8957730
787,builder_15,proposer_18,75747191.61060844,616199998,10090030
788,builder_15,proposer_1,82769850.17489314,683899998,9056930
789,builder_15,proposer_10,91336280.29231504,788199998,9566430
790,builder_15,proposer_16,101656858.1021766,801899998,2524730
791,builder_15,proposer_5,110286356.67064929,840299998,2937030
792,builder_15,proposer_9,123472363.64220683,929700002,1513730
793,builder_15,proposer_14,133451403.23847748,980400000,2014830
794,builder_15,proposer_15,149560515.25917175,1084600000,1817030
795,builder_15,proposer_3,165437882.28646997,1154100000,1785930
796,builder_15,proposer_12,183411731.59572002,1181700000,1872930
797,builder_15,proposer_10,203176413.20247594,1279100000,1855930
798,builder_15,proposer_9,225983167.9942796,1379700000,2635830
799,builder_15,proposer_14,250776129.60682255,1404500000,2635830
800,builder_19,proposer_11,39221812.79046543,77142000,1406700
801,builder_19,proposer_19,43020788.23789401,97654001,1853200
802,builder_19,proposer_4,46570514.15068984,247550002,1950320
803,builder_15,proposer_0,51788178.62802958,279289997,19500600
804,builder_15,proposer_9,56527046.08922849,374890002,9168400
805,builder_15,proposer_11,62780672.10787512,413949998,2071130
806,builder_19,proposer_19,68810941.49900185,590499998,8957730
807,builder_15,proposer_18,75747191.61060844,616199998,10090030
808,builder_15,proposer_1,82769850.17489314,683899998,9056930
809,builder_15,proposer_10,91336280.29231504,788199998,9566430
810,builder_15,proposer_16,101656858.1021766,801899998,2524730
811,builder_15,proposer_5,110286356.67064929,840299998,2937030
812,builder_15,proposer_9,123472363.64220683,929700002,1513730
813,builder_15,proposer_14,133451403.23847748,980400000,2014830
814,builder_15,proposer_15,149560515.25917175,1084600000,1817030
815,builder_15,proposer_3,165437882.28646997,1154100000,1785930
816,builder_15,proposer_12,183411731.59572002,1181700000,1872930
817,builder_15,proposer_10,203176413.20247594,1279100000,1855930
818,builder_15,proposer_9,225983167.9942796,1379700000,2635830
819,builder_15,proposer_14,250776129.60682255,1404500000,2635830
820,builder_19,proposer_11,39221812.79046543,77142000,1406700
821,builder_19,proposer_19,43020788.23789401,97654001,1853200
822,builder_19,proposer_4,46570514.15068984,247550002,1950320
823,builder_15,proposer_0,51788178.62802958,279289997,19500600
824,builder_15,proposer_9,56527046.08922849,374890002,9168400
825,builder_15,proposer_11,62780672.10787512,413949998,2071130
826,builder_19,proposer_19,68810941.49900185,590499998,8957730
827,builder_15,proposer_18,75747191.61060844,616199998,10090030
828,builder_15,proposer_1,82769850.17489314,683899998,9056930
829,builder_15,proposer_10,91336280.29231504,788199998,9566430
830,builder_15,proposer_16,101656858.1021766,801899998,2524730
831,builder_15,proposer_5,110286356.67064929,840299998,2937030
832,builder_15,proposer_9,123472363.64220683,929700002,1513730
833,builder_15,proposer_14,133451403.23847748,980400000,2014830
834,builder_15,proposer_15,149560515.25917175,1084600000,1817030
835,builder_15,proposer_3,165437882.28646997,1154100000,1785930
836,builder_15,proposer_12,183411731.59572002,1181700000,1872930
837,builder_15,proposer_10,203176413.20247594,1279100000,1855930
838,builder_15,proposer_9,225983167.9942796,1379700000,2635830
839,builder_15,proposer_14,250776129.60682255,1404500000,2635830
840,builder_19,proposer_11,39221812.79046543,77142000,1406700
841,builder_19,proposer_19,43020788.23789401,97654001,1853200
842,builder_19,proposer_4,46570514.15068984,247550002,1950320
843,builder_15,proposer_0,51788178.62802958,279289997,19500600
844,builder_15,proposer_9,56527046.08922849,374890002,9168400
845,builder_15,proposer_11,62780672.10787512,413949998,2071130
846,builder_19,proposer_19,68810941.49900185,590499998,8957730
847,builder_15,proposer_18,75747191.61060844,616199998,10090030
848,builder_15,proposer_1,82769850.17489314,683899998,9056930
849,builder_15,proposer_10,91336280.29231504,788199998,9566430
850,builder_15,proposer_16,101656858.1021766,801899998,2524730
851,builder_15,proposer_5,110286356.67064929,840299998,2937030
852,builder_15,proposer_9,123472363.64220683,929700002,1513730
853,builder_15,proposer_14,133451403.23847748,980400000,2014830
854,builder_15,proposer_15,149560515.25917175,1084600000,1817030
855,builder_15,proposer_3,165437882.28646997,1154100000,1785930
856,builder_15,proposer_12,183411731.59572002,1181700000,1872930
857,builder_15,proposer_10,203176413.20247594,1279100000,1855930
858,builder_15,proposer_9,225983167.9942796,1379700000,2635830
859,builder_15,proposer_14,250776129.60682255,1404500000,2635830
860,builder_19,proposer_11,39221812.79046543,77142000,1406700
861,builder_19,proposer_19,43020788.23789401,97654001,1853200
862,builder_19,proposer_4,46570514.15068984,247550002,1950320
863,builder_15,proposer_0,51788178.62802958,279289997,19500600
864,builder_15,proposer_9,56527046.08922849,374890002,9168400
865,builder_15,proposer_11,62780672.10787512,413949998,2071130
866,builder_19,proposer_19,68810941.49900185,590499998,8957730
867,builder_15,proposer_18,75747191.61060844,616199998,10090030
868,builder_15,proposer_1,82769850.17489314,683899998,9056930
869,builder_15,proposer_10,91336280.29231504,788199998,9566430
870,builder_15,proposer_16,101656858.1021766,801899998,2524730
871,builder_15,proposer_5,110286356.67064929,840299998,2937030
872,builder_15,proposer_9,123472363.64220683,929700002,1513730
873,builder_15,proposer_14,133451403.23847748,980400000,2014830
874,builder_15,proposer_15,149560515.25917175,1084600000,1817030
875,builder_15,proposer_3,165437882.28646997,1154100000,1785930
876,builder_15,proposer_12,183411731.59572002,1181700000,1872930
877,builder_15,proposer_10,203176413.20247594,1279100000,1855930
878,builder_15,proposer_9,225983167.9942796,1379700000,2635830
879,builder_15,proposer_14,250776129.60682255,1404500000,2635830
880,builder_19,proposer_11,39221812.79046543,77142000,1406700
881,builder_19,proposer_19,43020788.23789401,97654001,1853200
882,builder_19,proposer_4,46570514.15068984,247550002,1950320
883,builder_15,proposer_0,51788178.62802958,279289997,19500600
884,builder_15,proposer_9,56527046.08922849,374890002,9168400
885,builder_15,proposer_11,62780672.10787512,413949998,2071130
886,builder_19,proposer_19,68810941.49900185,590499998,8957730
887,builder_15,proposer_18,75747191.61060844,616199998,10090030
888,builder_15,proposer_1,82769850.17489314,683899998,9056930
889,builder_15,proposer_10,91336280.29231504,788199998,9566430
890,builder_15,proposer_16,101656858.1021766,801899998,2524730
891,builder_15,proposer_5,110286356.67064929,840299998,2937030
892,builder_15,proposer_9,123472363.64220683,929700002,1513730
893,builder_15,proposer_14,133451403.23847748,980400000,2014830
894,builder_15,proposer_15,149560515.25917175,1084600000,1817030
895,builder_15,proposer_3,165437882.28646997,1154100000,1785930
896,builder_15,proposer_12,183411731.59572002,1181700000,1872930
897,builder_15,proposer_10,203176413.20247594,1279100000,1855930
898,builder_15,proposer_9,225983167.9942796,1379700000,2635830
899,builder_15,proposer_14,250776129.60682255,1404500000,2635830
900,builder_19,proposer_11,39221812.79046543,77142000,1406700
901,builder_19,proposer_19,43020788.23789401,97654001,1853200
902,builder_19,proposer_4,46570514.15068984,247550002,1950320
903,builder_15,proposer_0,51788178.62802958,279289997,19500600
904,builder_15,proposer_9,56527046.08922849,374890002,9168400
905,builder_15,proposer_11,62780672.10787512,413949998,2071130
906,builder_19,proposer_19,68810941.49900185,590499998,8957730
907,builder_15,proposer_18,75747191.61060844,616199998,10090030
908,builder_15,proposer_1,82769850.17489314,683899998,9056930
909,builder_15,proposer_10,91336280.29231504,788199998,9566430
910,builder_15,proposer_16,101656858.1021766,801899998,2524730
911,builder_15,proposer_5,110286356.67064929,840299998,2937030
912,builder_15,proposer_9,123472363.64220683,929700002,1513730
913,builder_15,proposer_14,133451403.23847748,980400000,2014830
914,builder_15,proposer_15,149560515.25917175,1084600000,1817030
915,builder_15,proposer_3,165437882.28646997,1154100000,1785930
916,builder_15,proposer_12,183411731.59572002,1181700000,1872930
917,builder_15,proposer_10,203176413.20247594,1279100000,1855930
918,builder_15,proposer_9,225983167.9942796,1379700000,2635830
919,builder_15,proposer_14,250776129.60682255,1404500000,2635830
920,builder_19,proposer_11,39221812.79046543,77142000,1406700
921,builder_19,proposer_19,43020788.23789401,97654001,1853200
922,builder_19,proposer_4,46570514.15068984,247550002,1950320
923,builder_15,proposer_0,51788178.62802958,279289997,19500600
924,builder_15,proposer_9,56527046.08922849,374890002,9168400
925,builder_15,proposer_11,62780672.10787512,413949998,2071130
926,builder_19,proposer_19,68810941.49900185,590499998,8957730
927,builder_15,proposer_18,75747191.61060844,616199998,10090030
928,builder_15,proposer_1,82769850.17489314,683899998,9056930
929,builder_15,proposer_10,91336280.29231504,788199998,9566430
930,builder_15,proposer_16,101656858.1021766,801899998,2524730
931,builder_15,proposer_5,110286356.67064929,840299998,2937030
932,builder_15,proposer_9,123472363.64220683,929700002,1513730
933,builder_15,proposer_14,133451403.23847748,980400000,2014830
934,builder_15,proposer_15,149560515.25917175,1084600000,1817030
935,builder_15,proposer_3,165437882.28646997,1154100000,1785930
936,builder_15,proposer_12,183411731.59572002,1181700000,1872930
937,builder_15,proposer_10,203176413.20247594,1279100000,1855930
938,builder_15,proposer_9,225983167.9942796,1379700000,2635830
939,builder_15,proposer_14,250776129.60682255,1404500000,2635830
940,builder_19,proposer_11,39221812.79046543,77142000,1406700
941,builder_19,proposer_19,43020788.23789401,97654001,1853200
942,builder_19,proposer_4,46570514.15068984,247550002,1950320
943,builder_15,proposer_0,51788178.62802958,279289997,19500600
944,builder_15,proposer_9,56527046.08922849,374890002,9168400
945,builder_15,proposer_11,62780672.10787512,413949998,2071130
946,builder_19,proposer_19,68810941.49900185,590499998,8957730
947,builder_15,proposer_18,75747191.61060844,616199998,10090030
948,builder_15,proposer_1,82769850.17489314,683899998,9056930
