id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
4640,27,27000000,0,user_27,319,319,
3143,28,26999999,0,user_0,308,319,2933
3965,29,19000000,0,user_2,314,319,
2387,30,19000000,0,user_32,300,319,
2381,31,19000000,0,user_29,300,319,
2526,32,19000000,13900,user_33,302,319,
3191,33,19000000,0,user_44,308,319,
3178,34,19000000,0,user_28,308,319,
4130,35,19000000,0,user_47,315,319,
4260,36,19000000,121000,user_47,316,319,
4345,37,19000000,0,user_1,317,319,
4501,38,19000000,0,user_31,318,319,
4257,39,19000000,0,user_43,316,319,
4624,40,19000000,0,user_17,319,319,
2435,41,6300000,36800,user_22,301,319,
3831,42,6300000,0,user_2,313,319,
3723,43,6300000,146000,user_36,312,319,
3830,44,6300000,0,user_1,313,319,
3993,45,6300000,0,user_33,314,319,
4646,46,6300000,0,user_32,319,319,
2357,47,6100000,0,user_4,300,319,
2534,48,6100000,283000,user_43,302,319,
2939,49,6100000,8520,user_32,306,319,
2926,50,6100000,0,user_11,306,319,
3439,51,6100000,0,user_32,310,319,
3326,52,6100000,0,user_44,309,319,
4008,53,6100000,0,user_49,314,319,
4253,54,6100000,0,user_39,316,319,
4622,55,6100000,0,user_15,319,319,
2924,56,5200000,17700000,user_10,306,319,
2425,57,5200000,0,user_11,301,319,
2611,58,5200000,84800,user_23,303,319,
3193,59,5200000,0,user_45,308,319,
3838,60,5200000,0,user_5,313,319,
3843,61,5200000,0,user_13,313,319,
4655,62,5200000,0,user_44,319,319,
2523,63,5000000,6390,user_28,302,319,
2366,64,5000000,0,user_14,300,319,
2442,65,5000000,0,user_29,301,319,
2430,66,5000000,0,user_18,301,319,
2458,67,5000000,0,user_42,301,319,
2433,68,5000000,0,user_20,301,319,
2606,69,5000000,0,user_12,303,319,
2731,70,5000000,510000,user_33,304,319,
2726,71,5000000,0,user_27,304,319,
2916,72,5000000,0,user_4,306,319,
2941,73,5000000,0,user_35,306,319,
3058,74,5000000,0,user_45,307,319,
3062,75,5000000,33300,user_48,307,319,
3181,76,5000000,0,user_31,308,319,
3039,77,5000000,0,user_22,307,319,
3316,78,5000000,0,user_29,309,319,
3558,79,5000000,12300,user_10,311,319,
3707,80,5000000,0,user_23,312,319,
3716,81,5000000,0,user_33,312,319,
3995,82,5000000,0,user_35,314,319,
4226,83,5000000,0,user_9,316,319,
4223,84,5000000,23500,user_6,316,319,
4224,85,5000000,0,user_7,316,319,
4495,86,5000000,5630,user_25,318,319,
2925,87,4500000,0,user_10,306,319,
2399,88,4500000,16400,user_44,300,319,
2500,89,4500000,381000,user_14,302,319,
3161,90,4500000,0,user_12,308,319,
3295,91,4500000,0,user_10,309,319,
4222,92,4500000,6390,user_5,316,319,
2927,93,4200000,0,user_13,306,319,
2932,94,4200000,0,user_20,306,319,
2383,95,4200000,0,user_29,300,319,
2540,96,4200000,0,user_49,302,319,
2841,97,4200000,0,user_39,305,319,
2846,98,4200000,18600,user_41,305,319,
3154,99,4200000,0,user_6,308,319,
2397,0,43000000,0,user_39,320,339,
2407,6,30000000,14200,user_46,320,339,
2387,30,19000000,0,user_32,320,339,
2381,31,19000000,0,user_29,320,339,
2357,47,6100000,0,user_4,320,339,
2366,64,5000000,0,user_14,320,339,
2399,88,4500000,16400,user_44,320,339,
2383,95,4200000,0,user_29,320,339,
2391,93,3500000,0,user_33,320,335,
2371,98,2500000,0,user_19,320,333,
2403,96,2400000,0,user_46,320,332,
2359,97,2100000,0,user_5,320,331,
2358,99,2000000,0,user_5,320,330,
2378,91,2000000,68100,user_28,320,329,
2404,98,2000000,0,user_46,320,330,
2390,97,1800000,0,user_33,320,328,
2377,89,1600000,0,user_27,320,327,
2373,98,1500000,0,user_23,320,327,
2365,95,1400000,0,user_13,320,326,
2388,91,1200000,0,user_33,320,325,
2389,93,1100000,0,user_33,320,325,
2374,84,970000,0,user_25,320,323,
2379,85,970000,0,user_29,320,323,
2382,87,910000,0,user_29,320,323,
2360,90,870000,0,user_6,320,323,
2406,93,660000,381000,user_46,320,323,
2363,95,650000,0,user_11,320,323,
2370,79,470000,0,user_17,320,322,
2361,82,420000,0,user_8,320,322,
2376,81,420000,100000,user_27,320,322,
2368,84,370000,64600,user_15,320,322,
2362,87,360000,0,user_9,320,322,
2372,88,350000,0,user_20,320,322,
2392,89,350000,0,user_33,320,322,
2394,92,320000,0,user_36,320,322,
2398,95,260000,0,user_41,320,322,
2352,97,260000,0,user_0,320,322,
2356,99,240000,0,user_4,320,322,
2405,63,240000,0,user_46,320,321,
2409,67,170000,0,user_48,320,321,
2375,68,170000,0,user_25,320,321,
2408,69,170000,0,user_47,320,321,
2353,70,170000,84800,user_1,320,321,
2367,43,170000,0,user_14,320,320,
2400,73,160000,296000,user_44,320,321,
2401,74,160000,0,user_45,320,321,
2380,80,120000,0,user_29,320,321,
2354,82,100000,0,user_4,320,321,
2402,83,98000,35600,user_45,320,321,
2369,84,98000,0,user_16,320,321,
2355,87,83000,0,user_4,320,321,
2384,91,79000,0,user_30,320,321,
2393,92,73000,0,user_34,320,321,
2364,93,70000,0,user_12,320,321,
2397,0,43000000,0,user_39,320,339,
2407,6,30000000,14200,user_46,320,339,
2424,7,30000000,0,user_10,321,339,
2387,30,19000000,0,user_32,320,339,
2381,31,19000000,0,user_29,320,339,
2435,41,6300000,36800,user_22,321,339,
2357,47,6100000,0,user_4,320,339,
2425,57,5200000,0,user_11,321,339,
2433,68,5000000,0,user_20,321,339,
2442,65,5000000,0,user_29,321,339,
2430,66,5000000,0,user_18,321,339,
2458,67,5000000,0,user_42,321,339,
2399,88,4500000,16400,user_44,320,339,
2383,95,4200000,0,user_29,320,339,
2391,93,3500000,0,user_33,320,335,
2438,96,2600000,1100000,user_25,321,334,
2371,98,2500000,0,user_19,320,333,
2403,96,2400000,0,user_46,320,332,
2444,97,2400000,0,user_32,321,332,
2463,94,2300000,0,user_48,321,331,
2359,97,2100000,0,user_5,320,331,
2358,99,2000000,0,user_5,320,330,
2378,91,2000000,68100,user_28,320,329,
2404,98,2000000,0,user_46,320,330,
2390,97,1800000,0,user_33,320,328,
2432,98,1800000,0,user_20,321,328,
2460,91,1600000,0,user_45,321,327,
2429,90,1600000,0,user_16,321,327,
2439,92,1600000,0,user_25,321,327,
2448,93,1600000,0,user_36,321,327,
2459,94,1600000,0,user_42,321,327,
2373,98,1500000,0,user_23,320,327,
2385,99,1500000,0,user_31,320,327,
2437,91,1500000,0,user_24,321,326,
2365,95,1400000,0,user_13,320,326,
2457,94,1400000,0,user_42,321,326,
2456,90,1300000,0,user_41,321,325,
2388,91,1200000,0,user_33,320,325,
2389,93,1100000,0,user_33,320,325,
2434,94,1100000,0,user_21,321,325,
2420,97,1100000,0,user_5,321,325,
2419,99,1000000,0,user_4,321,325,
2428,92,1000000,0,user_16,321,324,
2374,84,970000,0,user_25,320,323,
2379,85,970000,0,user_29,320,323,
2382,87,910000,0,user_29,320,323,
2360,90,870000,0,user_6,320,323,
2418,92,660001,0,user_0,321,323,2406
2406,93,660000,381000,user_46,320,323,
2363,95,650000,0,user_11,320,323,
2455,96,630000,0,user_40,321,323,
2370,79,470000,0,user_17,320,322,
2361,82,420000,0,user_8,320,322,
2368,84,370000,64600,user_15,320,322,
2441,83,370000,0,user_29,321,322,
2362,87,360000,0,user_9,320,322,
2372,88,350000,0,user_20,320,322,
2392,89,350000,0,user_33,320,322,
2394,92,320000,0,user_36,320,322,
2398,95,260000,0,user_41,320,322,
2352,97,260000,0,user_0,320,322,
2422,96,260000,0,user_8,321,322,
2356,99,240000,0,user_4,320,322,
2405,63,240000,0,user_46,320,321,
2445,64,240000,0,user_34,321,321,
2427,65,220000,0,user_15,321,321,
2454,66,220000,0,user_39,321,321,
2409,67,170000,0,user_48,320,321,
2375,68,170000,0,user_25,320,321,
2408,69,170000,0,user_47,320,321,
2353,70,170000,84800,user_1,320,321,
2386,71,170000,0,user_31,320,321,
2410,72,170000,0,user_49,320,321,
2400,73,160000,296000,user_44,320,321,
2401,74,160000,0,user_45,320,321,
2462,75,160000,0,user_47,321,321,
2421,76,150000,0,user_7,321,321,
2431,77,130000,0,user_18,321,321,
2443,78,130000,0,user_30,321,321,
2453,79,130000,0,user_39,321,321,
2380,80,120000,0,user_29,320,321,
2449,81,120000,0,user_36,321,321,
2354,82,100000,0,user_4,320,321,
2402,83,98000,35600,user_45,320,321,
2369,84,98000,0,user_16,320,321,
2446,85,85000,0,user_34,321,321,
2450,86,84000,0,user_37,321,321,
2355,87,83000,0,user_4,320,321,
2436,88,83000,779000,user_23,321,321,
2461,89,82000,0,user_46,321,321,
2423,90,80000,181000,user_9,321,321,
2384,91,79000,0,user_30,320,321,
2393,92,73000,0,user_34,320,321,
2364,93,70000,0,user_12,320,321,
2397,0,43000000,0,user_39,320,339,
2424,7,30000000,0,user_10,321,339,
2407,6,30000000,14200,user_46,320,339,
2510,8,30000000,0,user_21,322,339,
2505,9,30000000,164000,user_17,322,339,
2381,31,19000000,0,user_29,320,339,
2387,30,19000000,0,user_32,320,339,
2526,32,19000000,13900,user_33,322,339,
2435,41,6300000,36800,user_22,321,339,
2357,47,6100000,0,user_4,320,339,
2425,57,5200000,0,user_11,321,339,
2433,68,5000000,0,user_20,321,339,
2366,64,5000000,0,user_14,320,339,
2442,65,5000000,0,user_29,321,339,
2430,66,5000000,0,user_18,321,339,
2458,67,5000000,0,user_42,321,339,
2399,88,4500000,16400,user_44,320,339,
2500,89,4500000,381000,user_14,322,339,
2383,95,4200000,0,user_29,320,339,
2391,93,3500000,0,user_33,320,335,
2438,96,2600000,1100000,user_25,321,334,
2535,97,2600000,0,user_44,322,334,
2371,98,2500000,0,user_19,320,333,
2403,96,2400000,0,user_46,320,332,
2444,97,2400000,0,user_32,321,332,
2463,94,2300000,0,user_48,321,331,
2359,97,2100000,0,user_5,320,331,
2404,98,2000000,0,user_46,320,330,
2358,99,2000000,0,user_5,320,330,
2378,91,2000000,68100,user_28,320,329,
2490,92,2000000,0,user_1,322,329,
2496,97,2000000,381000,user_10,322,330,
2516,94,2000000,0,user_23,322,329,
2491,93,1900000,0,user_3,322,328,
2432,98,1800000,0,user_20,321,328,
2390,97,1800000,0,user_33,320,328,
2532,99,1800000,0,user_42,322,328,
2517,88,1700000,0,user_23,322,327,
2460,91,1600000,0,user_45,321,327,
2439,92,1600000,0,user_25,321,327,
2448,93,1600000,0,user_36,321,327,
2459,94,1600000,0,user_42,321,327,
2377,89,1600000,0,user_27,320,327,
2429,90,1600000,0,user_16,321,327,
2373,98,1500000,0,user_23,320,327,
2385,99,1500000,0,user_31,320,327,
2437,91,1500000,0,user_24,321,326,
2457,94,1400000,0,user_42,321,326,
2365,95,1400000,0,user_13,320,326,
2501,96,1400000,0,user_15,322,326,
2498,97,1400000,0,user_11,322,326,
2518,98,1400000,6390,user_24,322,326,
2456,90,1300000,0,user_41,321,325,
2388,91,1200000,0,user_33,320,325,
2420,97,1100000,0,user_5,321,325,
2389,93,1100000,0,user_33,320,325,
2434,94,1100000,0,user_21,321,325,
2492,95,1100000,0,user_4,322,325,
2528,98,1100000,0,user_39,322,325,
2511,96,1100000,0,user_22,322,325,
2419,99,1000000,0,user_4,321,325,
2428,92,1000000,0,user_16,321,324,
2525,95,1000000,0,user_33,322,324,
2537,97,1000000,0,user_47,322,324,
2504,96,1000000,0,user_17,322,324,
2514,94,1000000,0,user_23,322,324,
2531,93,1000000,0,user_42,322,324,
2374,84,970000,0,user_25,320,323,
2379,85,970000,0,user_29,320,323,
2382,87,910000,0,user_29,320,323,
2513,88,910000,0,user_23,322,323,
2360,90,870000,0,user_6,320,323,
2536,91,670000,0,user_45,322,323,
2418,92,660001,0,user_0,321,323,2406
2406,93,660000,381000,user_46,320,323,
2447,94,660000,0,user_35,321,323,
2363,95,650000,0,user_11,320,323,
2455,96,630000,0,user_40,321,323,
2520,97,630000,0,user_26,322,323,
2370,79,470000,0,user_17,320,322,
2533,80,460000,0,user_42,322,322,
2376,81,420000,100000,user_27,320,322,
2361,82,420000,0,user_8,320,322,
2441,83,370000,0,user_29,321,322,
2368,84,370000,64600,user_15,320,322,
2507,85,370000,0,user_18,322,322,
2539,86,370000,510000,user_48,322,322,
2362,87,360000,0,user_9,320,322,
2372,88,350000,0,user_20,320,322,
2392,89,350000,0,user_33,320,322,
2527,90,340000,60700,user_37,322,322,
2529,91,340000,0,user_40,322,322,
2394,92,320000,0,user_36,320,322,
2509,93,310000,0,user_20,322,322,
2503,94,310000,0,user_17,322,322,
2398,95,260000,0,user_41,320,322,
2422,96,260000,0,user_8,321,322,
2352,97,260000,0,user_0,320,322,
2506,98,260000,0,user_18,322,322,
2356,99,240000,0,user_4,320,322,
2397,0,43000000,0,user_39,320,339,
2407,6,30000000,14200,user_46,320,339,
2424,7,30000000,0,user_10,321,339,
2510,8,30000000,0,user_21,322,339,
2505,9,30000000,164000,user_17,322,339,
2622,16,27000000,0,user_37,323,339,
2635,18,27000000,0,user_46,323,339,
2387,30,19000000,0,user_32,320,339,
2381,31,19000000,0,user_29,320,339,
2526,32,19000000,13900,user_33,322,339,
2435,41,6300000,36800,user_22,321,339,
2357,47,6100000,0,user_4,320,339,
2534,48,6100000,283000,user_43,322,339,
2425,57,5200000,0,user_11,321,339,
2611,58,5200000,84800,user_23,323,339,
2523,63,5000000,6390,user_28,322,339,
2366,64,5000000,0,user_14,320,339,
2442,65,5000000,0,user_29,321,339,
2430,66,5000000,0,user_18,321,339,
2458,67,5000000,0,user_42,321,339,
2433,68,5000000,0,user_20,321,339,
2606,69,5000000,0,user_12,323,339,
2399,88,4500000,16400,user_44,320,339,
2383,95,4200000,0,user_29,320,339,
2540,96,4200000,0,user_49,322,339,
2391,93,3500000,0,user_33,320,335,
2535,97,2600000,0,user_44,322,334,
2438,96,2600000,1100000,user_25,321,334,
2593,95,2599999,0,user_0,323,333,2438
2595,96,2599999,0,user_0,323,333,2438
2371,98,2500000,0,user_19,320,333,
2403,96,2400000,0,user_46,320,332,
2444,97,2400000,0,user_32,321,332,
2599,98,2400000,0,user_4,323,332,
2463,94,2300000,0,user_48,321,331,
2359,97,2100000,0,user_5,320,331,
2524,98,2100000,0,user_31,322,331,
2496,97,2000000,381000,user_10,322,330,
2404,98,2000000,0,user_46,320,330,
2358,99,2000000,0,user_5,320,330,
2378,91,2000000,68100,user_28,320,329,
2490,92,2000000,0,user_1,322,329,
2516,94,2000000,0,user_23,322,329,
2597,95,2000000,0,user_4,323,329,
2619,97,2000000,231000,user_36,323,329,
2491,93,1900000,0,user_3,322,328,
2604,94,1900000,0,user_11,323,328,
2390,97,1800000,0,user_33,320,328,
2432,98,1800000,0,user_20,321,328,
2532,99,1800000,0,user_42,322,328,
2517,88,1700000,0,user_23,322,327,
2377,89,1600000,0,user_27,320,327,
2439,92,1600000,0,user_25,321,327,
2448,93,1600000,0,user_36,321,327,
2459,94,1600000,0,user_42,321,327,
2460,91,1600000,0,user_45,321,327,
2429,90,1600000,0,user_16,321,327,
2600,95,1600000,0,user_4,323,327,
2373,98,1500000,0,user_23,320,327,
2385,99,1500000,0,user_31,320,327,
2437,91,1500000,0,user_24,321,326,
2610,93,1500000,0,user_18,323,326,
2365,95,1400000,0,user_13,320,326,
2457,94,1400000,0,user_42,321,326,
2501,96,1400000,0,user_15,322,326,
2518,98,1400000,6390,user_24,322,326,
2498,97,1400000,0,user_11,322,326,
2456,90,1300000,0,user_41,321,325,
2388,91,1200000,0,user_33,320,325,
2389,93,1100000,0,user_33,320,325,
2511,96,1100000,0,user_22,322,325,
2420,97,1100000,0,user_5,321,325,
2492,95,1100000,0,user_4,322,325,
2528,98,1100000,0,user_39,322,325,
2434,94,1100000,0,user_21,321,325,
2419,99,1000000,0,user_4,321,325,
2428,92,1000000,0,user_16,321,324,
2531,93,1000000,0,user_42,322,324,
2537,97,1000000,0,user_47,322,324,
2504,96,1000000,0,user_17,322,324,
2514,94,1000000,0,user_23,322,324,
2525,95,1000000,0,user_33,322,324,
2626,98,1000000,0,user_39,323,324,
2621,99,1000000,0,user_36,323,324,
2374,84,970000,0,user_25,320,323,
2379,85,970000,0,user_29,320,323,
2602,86,970000,0,user_9,323,323,
2382,87,910000,0,user_29,320,323,
2513,88,910000,0,user_23,322,323,
2616,89,910000,0,user_34,323,323,
2360,90,870000,0,user_6,320,323,
2536,91,670000,0,user_45,322,323,
2418,92,660001,0,user_0,321,323,2406
2406,93,660000,381000,user_46,320,323,
2447,94,660000,0,user_35,321,323,
2363,95,650000,0,user_11,320,323,
2455,96,630000,0,user_40,321,323,
2520,97,630000,0,user_26,322,323,
2598,98,630000,0,user_4,323,323,
2628,99,630000,0,user_40,323,323,
2607,1,43000000,0,user_13,323,339,
2397,0,43000000,0,user_39,320,339,
2711,2,43000000,0,user_6,324,339,
2407,6,30000000,14200,user_46,320,339,
2424,7,30000000,0,user_10,321,339,
2505,9,30000000,164000,user_17,322,339,
2510,8,30000000,0,user_21,322,339,
2622,16,27000000,0,user_37,323,339,
2635,18,27000000,0,user_46,323,339,
2617,19,27000000,0,user_35,323,339,
2714,17,27000000,0,user_9,324,339,
2381,31,19000000,0,user_29,320,339,
2526,32,19000000,13900,user_33,322,339,
2387,30,19000000,0,user_32,320,339,
2435,41,6300000,36800,user_22,321,339,
2357,47,6100000,0,user_4,320,339,
2534,48,6100000,283000,user_43,322,339,
2425,57,5200000,0,user_11,321,339,
2611,58,5200000,84800,user_23,323,339,
2366,64,5000000,0,user_14,320,339,
2433,68,5000000,0,user_20,321,339,
2442,65,5000000,0,user_29,321,339,
2430,66,5000000,0,user_18,321,339,
2458,67,5000000,0,user_42,321,339,
2606,69,5000000,0,user_12,323,339,
2523,63,5000000,6390,user_28,322,339,
2726,71,5000000,0,user_27,324,339,
2731,70,5000000,510000,user_33,324,339,
2399,88,4500000,16400,user_44,320,339,
2500,89,4500000,381000,user_14,322,339,
2383,95,4200000,0,user_29,320,339,
2540,96,4200000,0,user_49,322,339,
2391,93,3500000,0,user_33,320,335,
2438,96,2600000,1100000,user_25,321,334,
2535,97,2600000,0,user_44,322,334,
2593,95,2599999,0,user_0,323,333,2438
2595,96,2599999,0,user_0,323,333,2438
2371,98,2500000,0,user_19,320,333,
2403,96,2400000,0,user_46,320,332,
2444,97,2400000,0,user_32,321,332,
2599,98,2400000,0,user_4,323,332,
2463,94,2300000,0,user_48,321,331,
2359,97,2100000,0,user_5,320,331,
2524,98,2100000,0,user_31,322,331,
2744,99,2100000,0,user_46,324,331,
2404,98,2000000,0,user_46,320,330,
2378,91,2000000,68100,user_28,320,329,
2496,97,2000000,381000,user_10,322,330,
2358,99,2000000,0,user_5,320,330,
2516,94,2000000,0,user_23,322,329,
2490,92,2000000,0,user_1,322,329,
2597,95,2000000,0,user_4,323,329,
2619,97,2000000,231000,user_36,323,329,
2706,98,2000000,0,user_3,324,329,
2734,96,2000000,0,user_36,324,329,
2491,93,1900000,0,user_3,322,328,
2604,94,1900000,0,user_11,323,328,
2390,97,1800000,0,user_33,320,328,
2432,98,1800000,0,user_20,321,328,
2532,99,1800000,0,user_42,322,328,
2517,88,1700000,0,user_23,322,327,
2377,89,1600000,0,user_27,320,327,
2429,90,1600000,0,user_16,321,327,
2460,91,1600000,0,user_45,321,327,
2439,92,1600000,0,user_25,321,327,
2448,93,1600000,0,user_36,321,327,
2459,94,1600000,0,user_42,321,327,
2600,95,1600000,0,user_4,323,327,
2740,97,1600000,0,user_42,324,327,
2373,98,1500000,0,user_23,320,327,
2385,99,1500000,0,user_31,320,327,
2437,91,1500000,0,user_24,321,326,
2610,93,1500000,0,user_18,323,326,
2715,92,1500000,0,user_10,324,326,
2365,95,1400000,0,user_13,320,326,
2518,98,1400000,6390,user_24,322,326,
2457,94,1400000,0,user_42,321,326,
2498,97,1400000,0,user_11,322,326,
2501,96,1400000,0,user_15,322,326,
2712,87,1400000,0,user_7,324,325,
2745,88,1400000,0,user_47,324,325,
2710,99,1400000,0,user_6,324,326,
2456,90,1300000,0,user_41,321,325,
2388,91,1200000,0,user_33,320,325,
2746,92,1200000,0,user_48,324,325,
2389,93,1100000,0,user_33,320,325,
2420,97,1100000,0,user_5,321,325,
2434,94,1100000,0,user_21,321,325,
2492,95,1100000,0,user_4,322,325,
2528,98,1100000,0,user_39,322,325,
2511,96,1100000,0,user_22,322,325,
2419,99,1000000,0,user_4,321,325,
2428,92,1000000,0,user_16,321,324,
2531,93,1000000,0,user_42,322,324,
2514,94,1000000,0,user_23,322,324,
2525,95,1000000,0,user_33,322,324,
2504,96,1000000,0,user_17,322,324,
2537,97,1000000,0,user_47,322,324,
2626,98,1000000,0,user_39,323,324,
2621,99,1000000,0,user_36,323,324,
2397,0,43000000,0,user_39,320,339,
2711,2,43000000,0,user_6,324,339,
2607,1,43000000,0,user_13,323,339,
2407,6,30000000,14200,user_46,320,339,
2424,7,30000000,0,user_10,321,339,
2505,9,30000000,164000,user_17,322,339,
2510,8,30000000,0,user_21,322,339,
2635,18,27000000,0,user_46,323,339,
2617,19,27000000,0,user_35,323,339,
2622,16,27000000,0,user_37,323,339,
2714,17,27000000,0,user_9,324,339,
2823,21,27000000,0,user_15,325,339,
2824,20,27000000,0,user_17,325,339,
2387,30,19000000,0,user_32,320,339,
2381,31,19000000,0,user_29,320,339,
2526,32,19000000,13900,user_33,322,339,
2435,41,6300000,36800,user_22,321,339,
2357,47,6100000,0,user_4,320,339,
2534,48,6100000,283000,user_43,322,339,
2425,57,5200000,0,user_11,321,339,
2611,58,5200000,84800,user_23,323,339,
2433,68,5000000,0,user_20,321,339,
2442,65,5000000,0,user_29,321,339,
2430,66,5000000,0,user_18,321,339,
2523,63,5000000,6390,user_28,322,339,
2366,64,5000000,0,user_14,320,339,
2458,67,5000000,0,user_42,321,339,
2606,69,5000000,0,user_12,323,339,
2731,70,5000000,510000,user_33,324,339,
2399,88,4500000,16400,user_44,320,339,
2500,89,4500000,381000,user_14,322,339,
2383,95,4200000,0,user_29,320,339,
2540,96,4200000,0,user_49,322,339,
2841,97,4200000,0,user_39,325,339,
2846,98,4200000,18600,user_41,325,339,
2391,93,3500000,0,user_33,320,335,
2535,97,2600000,0,user_44,322,334,
2438,96,2600000,1100000,user_25,321,334,
2593,95,2599999,0,user_0,323,333,2438
2595,96,2599999,0,user_0,323,333,2438
2371,98,2500000,0,user_19,320,333,
2403,96,2400000,0,user_46,320,332,
2599,98,2400000,0,user_4,323,332,
2444,97,2400000,0,user_32,321,332,
2849,99,2400000,0,user_44,325,332,
2463,94,2300000,0,user_48,321,331,
2359,97,2100000,0,user_5,320,331,
2524,98,2100000,0,user_31,322,331,
2744,99,2100000,0,user_46,324,331,
2748,91,2100000,0,user_49,324,330,
2358,99,2000000,0,user_5,320,330,
2378,91,2000000,68100,user_28,320,329,
2404,98,2000000,0,user_46,320,330,
2490,92,2000000,0,user_1,322,329,
2516,94,2000000,0,user_23,322,329,
2496,97,2000000,381000,user_10,322,330,
2597,95,2000000,0,user_4,323,329,
2619,97,2000000,231000,user_36,323,329,
2706,98,2000000,0,user_3,324,329,
2734,96,2000000,0,user_36,324,329,
2491,93,1900000,0,user_3,322,328,
2604,94,1900000,0,user_11,323,328,
2390,97,1800000,0,user_33,320,328,
2432,98,1800000,0,user_20,321,328,
2532,99,1800000,0,user_42,322,328,
2517,88,1700000,0,user_23,322,327,
2727,96,1600000,256000,user_28,324,327,
2460,91,1600000,0,user_45,321,327,
2429,90,1600000,0,user_16,321,327,
2439,92,1600000,0,user_25,321,327,
2448,93,1600000,0,user_36,321,327,
2377,89,1600000,0,user_27,320,327,
2459,94,1600000,0,user_42,321,327,
2600,95,1600000,0,user_4,323,327,
2740,97,1600000,0,user_42,324,327,
2715,92,1500000,0,user_10,324,326,
2373,98,1500000,0,user_23,320,327,
2385,99,1500000,0,user_31,320,327,
2437,91,1500000,0,user_24,321,326,
2610,93,1500000,0,user_18,323,326,
2815,88,1500000,0,user_2,325,326,
2365,95,1400000,0,user_13,320,326,
2498,97,1400000,0,user_11,322,326,
2518,98,1400000,6390,user_24,322,326,
2457,94,1400000,0,user_42,321,326,
2501,96,1400000,0,user_15,322,326,
2710,99,1400000,0,user_6,324,326,
2712,87,1400000,0,user_7,324,325,
2745,88,1400000,0,user_47,324,325,
2848,89,1400000,0,user_42,325,325,
2456,90,1300000,0,user_41,321,325,
2388,91,1200000,0,user_33,320,325,
2746,92,1200000,0,user_48,324,325,
2389,93,1100000,0,user_33,320,325,
2434,94,1100000,0,user_21,321,325,
2492,95,1100000,0,user_4,322,325,
2511,96,1100000,0,user_22,322,325,
2420,97,1100000,0,user_5,321,325,
2528,98,1100000,0,user_39,322,325,
2419,99,1000000,0,user_4,321,325,
2397,0,43000000,0,user_39,320,339,
2607,1,43000000,0,user_13,323,339,
2711,2,43000000,0,user_6,324,339,
2424,7,30000000,0,user_10,321,339,
2407,6,30000000,14200,user_46,320,339,
2510,8,30000000,0,user_21,322,339,
2505,9,30000000,164000,user_17,322,339,
2947,10,30000000,0,user_40,326,339,
2635,18,27000000,0,user_46,323,339,
2622,16,27000000,0,user_37,323,339,
2617,19,27000000,0,user_35,323,339,
2823,21,27000000,0,user_15,325,339,
2714,17,27000000,0,user_9,324,339,
2824,20,27000000,0,user_17,325,339,
2933,15,27000000,779000,user_20,326,339,
2381,31,19000000,0,user_29,320,339,
2387,30,19000000,0,user_32,320,339,
2526,32,19000000,13900,user_33,322,339,
2435,41,6300000,36800,user_22,321,339,
2357,47,6100000,0,user_4,320,339,
2534,48,6100000,283000,user_43,322,339,
2926,50,6100000,0,user_11,326,339,
2939,49,6100000,8520,user_32,326,339,
2425,57,5200000,0,user_11,321,339,
2611,58,5200000,84800,user_23,323,339,
2924,56,5200000,17700000,user_10,326,339,
2433,68,5000000,0,user_20,321,339,
2366,64,5000000,0,user_14,320,339,
2442,65,5000000,0,user_29,321,339,
2430,66,5000000,0,user_18,321,339,
2458,67,5000000,0,user_42,321,339,
2523,63,5000000,6390,user_28,322,339,
2606,69,5000000,0,user_12,323,339,
2731,70,5000000,510000,user_33,324,339,
2726,71,5000000,0,user_27,324,339,
2916,72,5000000,0,user_4,326,339,
2399,88,4500000,16400,user_44,320,339,
2500,89,4500000,381000,user_14,322,339,
2925,87,4500000,0,user_10,326,339,
2383,95,4200000,0,user_29,320,339,
2540,96,4200000,0,user_49,322,339,
2841,97,4200000,0,user_39,325,339,
2846,98,4200000,18600,user_41,325,339,
2932,94,4200000,0,user_20,326,339,
2391,93,3500000,0,user_33,320,335,
2438,96,2600000,1100000,user_25,321,334,
2535,97,2600000,0,user_44,322,334,
2593,95,2599999,0,user_0,323,333,2438
2595,96,2599999,0,user_0,323,333,2438
2371,98,2500000,0,user_19,320,333,
2837,99,2500000,164000,user_35,325,333,
2849,99,2400000,0,user_44,325,332,
2403,96,2400000,0,user_46,320,332,
2444,97,2400000,0,user_32,321,332,
2599,98,2400000,0,user_4,323,332,
2463,94,2300000,0,user_48,321,331,
2359,97,2100000,0,user_5,320,331,
2524,98,2100000,0,user_31,322,331,
2744,99,2100000,0,user_46,324,331,
2748,91,2100000,0,user_49,324,330,
2946,92,2100000,0,user_39,326,330,
2404,98,2000000,0,user_46,320,330,
2358,99,2000000,0,user_5,320,330,
2378,91,2000000,68100,user_28,320,329,
2490,92,2000000,0,user_1,322,329,
2496,97,2000000,381000,user_10,322,330,
2516,94,2000000,0,user_23,322,329,
2597,95,2000000,0,user_4,323,329,
2734,96,2000000,0,user_36,324,329,
2619,97,2000000,231000,user_36,323,329,
2706,98,2000000,0,user_3,324,329,
2921,99,2000000,0,user_8,326,329,
2491,93,1900000,0,user_3,322,328,
2604,94,1900000,0,user_11,323,328,
2945,96,1900000,0,user_39,326,328,
2432,98,1800000,0,user_20,321,328,
