id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3140,92,2400000,0,user_39,301,310,
3113,99,2300000,73100,user_17,301,310,
3499,95,2100001,0,user_5,303,309,3052
3500,96,2100001,0,user_6,303,309,3052
3493,97,2100001,0,user_0,303,309,3052
3096,98,2100001,0,user_3,301,309,3052
3098,99,2100001,0,user_7,301,309,3052
3092,88,2100001,0,user_0,301,308,3052
3018,91,2100000,0,user_3,300,308,
3052,90,2100000,769000,user_44,300,308,
3147,92,2100000,0,user_45,301,308,
3669,93,2099999,0,user_5,304,308,3052
3094,94,2099999,0,user_2,301,308,3052
3101,95,2099999,0,user_10,301,308,3052
3289,96,2099999,0,user_1,302,308,3052
3102,97,2000001,0,user_10,301,308,3022
3840,98,2000001,0,user_4,305,308,3022
3834,99,2000001,0,user_0,305,308,3022
3343,91,2000000,0,user_43,302,307,
3517,76,2000000,0,user_17,303,305,
3543,77,2000000,0,user_40,303,305,
3523,99,2000000,36800,user_21,303,306,
3030,92,2000000,0,user_21,300,307,
3036,96,2000000,0,user_28,300,307,
3043,95,2000000,0,user_36,300,307,
3022,93,2000000,4320000,user_11,300,307,
3044,94,2000000,0,user_37,300,307,
3121,99,2000000,231000,user_25,301,307,
3137,97,2000000,39400,user_39,301,307,
3145,98,2000000,0,user_42,301,307,
3342,90,2000000,0,user_42,302,307,
3315,89,2000000,0,user_22,302,307,
3868,87,2000000,0,user_33,305,306,
3860,86,2000000,0,user_27,305,306,
3671,91,1999999,0,user_8,304,305,3022
3502,92,1999999,0,user_9,303,305,3022
3097,93,1999999,0,user_5,301,305,3022
3095,94,1999999,0,user_3,301,305,3022
3292,95,1999999,0,user_3,302,305,3022
3715,96,1900000,0,user_42,304,305,
3335,97,1900000,0,user_38,302,305,
3717,98,1800000,0,user_43,304,305,
3861,99,1800000,0,user_28,305,305,
3496,0,43000001,0,user_2,303,319,3338
3497,2,43000001,0,user_3,303,319,3338
3505,1,43000001,0,user_10,303,319,3338
3503,3,43000001,0,user_9,303,319,3338
3688,12,43000000,0,user_21,304,319,
3865,13,43000000,0,user_31,305,319,
3110,9,43000000,0,user_15,301,319,
3114,8,43000000,0,user_17,301,319,
3338,7,43000000,410000,user_41,302,319,
3536,11,43000000,0,user_33,303,319,
3516,10,43000000,0,user_17,303,319,
4049,14,43000000,0,user_27,306,319,
3498,20,42999999,0,user_5,303,319,3338
3494,18,42999999,0,user_1,303,319,3338
3495,19,42999999,0,user_2,303,319,3338
3501,21,42999999,0,user_7,303,319,3338
3504,22,42999999,0,user_9,303,319,3338
3546,26,30000000,14200,user_40,303,319,
3711,27,30000000,0,user_41,304,319,
3012,36,27000000,0,user_0,300,319,
3336,34,27000000,0,user_40,302,319,
3339,35,27000000,0,user_41,302,319,
3028,41,19000000,0,user_19,300,319,
3526,42,19000000,0,user_26,303,319,
3875,43,19000000,13900,user_38,305,319,
3706,48,6300000,0,user_38,304,319,
3694,52,6100000,0,user_27,304,319,
3695,53,6100000,0,user_28,304,319,
3883,54,6100000,283000,user_48,305,319,
4038,55,6100000,13800,user_18,306,319,
4053,67,5200000,84800,user_37,306,319,
3525,66,5200000,0,user_25,303,319,
3699,79,5000000,0,user_33,304,319,
3107,77,5000000,283000,user_15,301,319,
3314,75,5000000,68100,user_20,302,319,
3322,76,5000000,0,user_29,302,319,
3535,78,5000000,0,user_32,303,319,
4048,80,5000000,0,user_26,306,319,
3301,87,4999999,0,user_8,302,319,3107
3538,98,4500000,16400,user_38,303,319,
3866,99,4500000,43600,user_32,305,319,
3118,97,4500000,0,user_21,301,319,
3056,96,4500000,215000,user_46,300,319,
3522,92,4200000,0,user_21,303,315,
3692,93,4200000,0,user_25,304,315,
3149,97,3600000,0,user_47,301,315,
3703,98,3600000,0,user_36,304,315,
4035,98,3500000,0,user_13,306,314,
3530,99,3500000,0,user_27,303,314,
3693,94,3200000,15100,user_27,304,313,
3042,91,3200000,0,user_35,300,313,
3124,92,3200000,0,user_26,301,313,
3048,90,3200000,0,user_40,300,313,
3304,93,3200000,7840,user_12,302,313,
3884,97,2600000,0,user_49,305,313,
3334,92,2600000,71800,user_37,302,312,
3311,93,2600000,0,user_15,302,312,
3506,99,2600000,0,user_11,303,313,
3534,98,2600000,0,user_32,303,313,
3702,97,2500000,39400,user_35,304,312,
3704,96,2500000,0,user_36,304,312,
3140,92,2400000,0,user_39,301,310,
3013,97,2400000,0,user_0,300,311,
3033,99,2400000,0,user_26,300,311,
3027,98,2400000,0,user_18,300,311,
3542,96,2400000,0,user_40,303,310,
4041,97,2400000,0,user_18,306,310,
3113,99,2300000,73100,user_17,301,310,
3499,95,2100001,0,user_5,303,309,3052
3096,98,2100001,0,user_3,301,309,3052
3098,99,2100001,0,user_7,301,309,3052
3092,88,2100001,0,user_0,301,308,3052
3493,97,2100001,0,user_0,303,309,3052
3500,96,2100001,0,user_6,303,309,3052
4022,92,2100001,0,user_3,306,309,3052
4025,93,2100001,0,user_6,306,309,3052
3147,92,2100000,0,user_45,301,308,
3052,90,2100000,769000,user_44,300,308,
3018,91,2100000,0,user_3,300,308,
3669,93,2099999,0,user_5,304,308,3052
3101,95,2099999,0,user_10,301,308,3052
3289,96,2099999,0,user_1,302,308,3052
3094,94,2099999,0,user_2,301,308,3052
3840,98,2000001,0,user_4,305,308,3022
3834,99,2000001,0,user_0,305,308,3022
3102,97,2000001,0,user_10,301,308,3022
3860,86,2000000,0,user_27,305,306,
3868,87,2000000,0,user_33,305,306,
3121,99,2000000,231000,user_25,301,307,
3137,97,2000000,39400,user_39,301,307,
3145,98,2000000,0,user_42,301,307,
3022,93,2000000,4320000,user_11,300,307,
3044,94,2000000,0,user_37,300,307,
3036,96,2000000,0,user_28,300,307,
3030,92,2000000,0,user_21,300,307,
3043,95,2000000,0,user_36,300,307,
3315,89,2000000,0,user_22,302,307,
3342,90,2000000,0,user_42,302,307,
3343,91,2000000,0,user_43,302,307,
3523,99,2000000,36800,user_21,303,306,
3496,0,43000001,0,user_2,303,319,3338
3505,1,43000001,0,user_10,303,319,3338
3497,2,43000001,0,user_3,303,319,3338
3503,3,43000001,0,user_9,303,319,3338
3338,7,43000000,410000,user_41,302,319,
3114,8,43000000,0,user_17,301,319,
3110,9,43000000,0,user_15,301,319,
3516,10,43000000,0,user_17,303,319,
3536,11,43000000,0,user_33,303,319,
3688,12,43000000,0,user_21,304,319,
3865,13,43000000,0,user_31,305,319,
4049,14,43000000,0,user_27,306,319,
3494,18,42999999,0,user_1,303,319,3338
3495,19,42999999,0,user_2,303,319,3338
3498,20,42999999,0,user_5,303,319,3338
3501,21,42999999,0,user_7,303,319,3338
3504,22,42999999,0,user_9,303,319,3338
3546,26,30000000,14200,user_40,303,319,
3711,27,30000000,0,user_41,304,319,
3336,34,27000000,0,user_40,302,319,
3339,35,27000000,0,user_41,302,319,
3012,36,27000000,0,user_0,300,319,
4059,37,27000000,0,user_49,306,319,
3028,41,19000000,0,user_19,300,319,
3526,42,19000000,0,user_26,303,319,
3875,43,19000000,13900,user_38,305,319,
4207,44,19000000,0,user_14,307,319,
3706,48,6300000,0,user_38,304,319,
3694,52,6100000,0,user_27,304,319,
3695,53,6100000,0,user_28,304,319,
3883,54,6100000,283000,user_48,305,319,
4038,55,6100000,13800,user_18,306,319,
3525,66,5200000,0,user_25,303,319,
4053,67,5200000,84800,user_37,306,319,
3314,75,5000000,68100,user_20,302,319,
3322,76,5000000,0,user_29,302,319,
3107,77,5000000,283000,user_15,301,319,
3535,78,5000000,0,user_32,303,319,
3699,79,5000000,0,user_33,304,319,
4048,80,5000000,0,user_26,306,319,
3301,87,4999999,0,user_8,302,319,3107
3056,96,4500000,215000,user_46,300,319,
3118,97,4500000,0,user_21,301,319,
3538,98,4500000,16400,user_38,303,319,
3866,99,4500000,43600,user_32,305,319,
3522,92,4200000,0,user_21,303,315,
3692,93,4200000,0,user_25,304,315,
3149,97,3600000,0,user_47,301,315,
3703,98,3600000,0,user_36,304,315,
4205,99,3600000,0,user_12,307,315,
4216,88,3500000,0,user_20,307,313,
3530,99,3500000,0,user_27,303,314,
3304,93,3200000,7840,user_12,302,313,
3048,90,3200000,0,user_40,300,313,
3042,91,3200000,0,user_35,300,313,
3124,92,3200000,0,user_26,301,313,
3693,94,3200000,15100,user_27,304,313,
3311,93,2600000,0,user_15,302,312,
3334,92,2600000,71800,user_37,302,312,
3534,98,2600000,0,user_32,303,313,
3506,99,2600000,0,user_11,303,313,
3884,97,2600000,0,user_49,305,313,
3704,96,2500000,0,user_36,304,312,
3702,97,2500000,39400,user_35,304,312,
3013,97,2400000,0,user_0,300,311,
3027,98,2400000,0,user_18,300,311,
3033,99,2400000,0,user_26,300,311,
3140,92,2400000,0,user_39,301,310,
3542,96,2400000,0,user_40,303,310,
4041,97,2400000,0,user_18,306,310,
3113,99,2300000,73100,user_17,301,310,
3499,95,2100001,0,user_5,303,309,3052
3092,88,2100001,0,user_0,301,308,3052
3096,98,2100001,0,user_3,301,309,3052
3098,99,2100001,0,user_7,301,309,3052
3500,96,2100001,0,user_6,303,309,3052
3493,97,2100001,0,user_0,303,309,3052
4022,92,2100001,0,user_3,306,309,3052
4025,93,2100001,0,user_6,306,309,3052
3018,91,2100000,0,user_3,300,308,
3052,90,2100000,769000,user_44,300,308,
3147,92,2100000,0,user_45,301,308,
3094,94,2099999,0,user_2,301,308,3052
3289,96,2099999,0,user_1,302,308,3052
3101,95,2099999,0,user_10,301,308,3052
3669,93,2099999,0,user_5,304,308,3052
3102,97,2000001,0,user_10,301,308,3022
3840,98,2000001,0,user_4,305,308,3022
3834,99,2000001,0,user_0,305,308,3022
3315,89,2000000,0,user_22,302,307,
3342,90,2000000,0,user_42,302,307,
3343,91,2000000,0,user_43,302,307,
3030,92,2000000,0,user_21,300,307,
3022,93,2000000,4320000,user_11,300,307,
3044,94,2000000,0,user_37,300,307,
3043,95,2000000,0,user_36,300,307,
3036,96,2000000,0,user_28,300,307,
3137,97,2000000,39400,user_39,301,307,
3145,98,2000000,0,user_42,301,307,
3121,99,2000000,231000,user_25,301,307,
3497,2,43000001,0,user_3,303,319,3338
3505,1,43000001,0,user_10,303,319,3338
3503,3,43000001,0,user_9,303,319,3338
3496,0,43000001,0,user_2,303,319,3338
4049,14,43000000,0,user_27,306,319,
3516,10,43000000,0,user_17,303,319,
3536,11,43000000,0,user_33,303,319,
3110,9,43000000,0,user_15,301,319,
3114,8,43000000,0,user_17,301,319,
3338,7,43000000,410000,user_41,302,319,
3688,12,43000000,0,user_21,304,319,
3865,13,43000000,0,user_31,305,319,
3501,21,42999999,0,user_7,303,319,3338
3494,18,42999999,0,user_1,303,319,3338
3504,22,42999999,0,user_9,303,319,3338
3495,19,42999999,0,user_2,303,319,3338
3498,20,42999999,0,user_5,303,319,3338
3546,26,30000000,14200,user_40,303,319,
3711,27,30000000,0,user_41,304,319,
4419,28,30000000,0,user_29,308,319,
4410,29,30000000,11200,user_18,308,319,
4059,37,27000000,0,user_49,306,319,
4417,38,27000000,0,user_28,308,319,
3012,36,27000000,0,user_0,300,319,
3336,34,27000000,0,user_40,302,319,
3339,35,27000000,0,user_41,302,319,
3875,43,19000000,13900,user_38,305,319,
3526,42,19000000,0,user_26,303,319,
3028,41,19000000,0,user_19,300,319,
4207,44,19000000,0,user_14,307,319,
4438,49,6300000,0,user_45,308,319,
3706,48,6300000,0,user_38,304,319,
4038,55,6100000,13800,user_18,306,319,
3695,53,6100000,0,user_28,304,319,
3694,52,6100000,0,user_27,304,319,
3883,54,6100000,283000,user_48,305,319,
4053,67,5200000,84800,user_37,306,319,
3525,66,5200000,0,user_25,303,319,
4048,80,5000000,0,user_26,306,319,
3535,78,5000000,0,user_32,303,319,
3107,77,5000000,283000,user_15,301,319,
3314,75,5000000,68100,user_20,302,319,
3322,76,5000000,0,user_29,302,319,
3699,79,5000000,0,user_33,304,319,
4433,81,5000000,0,user_39,308,319,
3301,87,4999999,0,user_8,302,319,3107
4418,91,4500000,121000,user_28,308,317,
3538,98,4500000,16400,user_38,303,319,
3056,96,4500000,215000,user_46,300,319,
3118,97,4500000,0,user_21,301,319,
3866,99,4500000,43600,user_32,305,319,
4400,94,4500000,0,user_12,308,317,
4442,99,4500000,959000,user_46,308,318,
4443,93,4500000,0,user_46,308,317,
3522,92,4200000,0,user_21,303,315,
3692,93,4200000,0,user_25,304,315,
4205,99,3600000,0,user_12,307,315,
3149,97,3600000,0,user_47,301,315,
3703,98,3600000,0,user_36,304,315,
4216,88,3500000,0,user_20,307,313,
3530,99,3500000,0,user_27,303,314,
4035,98,3500000,0,user_13,306,314,
3048,90,3200000,0,user_40,300,313,
3042,91,3200000,0,user_35,300,313,
3124,92,3200000,0,user_26,301,313,
3304,93,3200000,7840,user_12,302,313,
3693,94,3200000,15100,user_27,304,313,
3884,97,2600000,0,user_49,305,313,
3534,98,2600000,0,user_32,303,313,
3506,99,2600000,0,user_11,303,313,
3334,92,2600000,71800,user_37,302,312,
3311,93,2600000,0,user_15,302,312,
3704,96,2500000,0,user_36,304,312,
3702,97,2500000,39400,user_35,304,312,
4416,98,2500000,0,user_22,308,312,
4041,97,2400000,0,user_18,306,310,
3542,96,2400000,0,user_40,303,310,
3033,99,2400000,0,user_26,300,311,
3027,98,2400000,0,user_18,300,311,
3013,97,2400000,0,user_0,300,311,
3140,92,2400000,0,user_39,301,310,
3113,99,2300000,73100,user_17,301,310,
4022,92,2100001,0,user_3,306,309,3052
4025,93,2100001,0,user_6,306,309,3052
3500,96,2100001,0,user_6,303,309,3052
3493,97,2100001,0,user_0,303,309,3052
3096,98,2100001,0,user_3,301,309,3052
3098,99,2100001,0,user_7,301,309,3052
3092,88,2100001,0,user_0,301,308,3052
3499,95,2100001,0,user_5,303,309,3052
3052,90,2100000,769000,user_44,300,308,
3018,91,2100000,0,user_3,300,308,
3147,92,2100000,0,user_45,301,308,
3669,93,2099999,0,user_5,304,308,3052
3094,94,2099999,0,user_2,301,308,3052
3101,95,2099999,0,user_10,301,308,3052
3289,96,2099999,0,user_1,302,308,3052
3102,97,2000001,0,user_10,301,308,3022
3840,98,2000001,0,user_4,305,308,3022
3834,99,2000001,0,user_0,305,308,3022
3496,0,43000001,0,user_2,303,319,3338
3497,2,43000001,0,user_3,303,319,3338
3503,3,43000001,0,user_9,303,319,3338
3505,1,43000001,0,user_10,303,319,3338
3865,13,43000000,0,user_31,305,319,
3688,12,43000000,0,user_21,304,319,
3516,10,43000000,0,user_17,303,319,
3536,11,43000000,0,user_33,303,319,
3110,9,43000000,0,user_15,301,319,
3114,8,43000000,0,user_17,301,319,
3338,7,43000000,410000,user_41,302,319,
4049,14,43000000,0,user_27,306,319,
3495,19,42999999,0,user_2,303,319,3338
3494,18,42999999,0,user_1,303,319,3338
3501,21,42999999,0,user_7,303,319,3338
3498,20,42999999,0,user_5,303,319,3338
3504,22,42999999,0,user_9,303,319,3338
4419,28,30000000,0,user_29,308,319,
4410,29,30000000,11200,user_18,308,319,
3711,27,30000000,0,user_41,304,319,
3546,26,30000000,14200,user_40,303,319,
4059,37,27000000,0,user_49,306,319,
4417,38,27000000,0,user_28,308,319,
3012,36,27000000,0,user_0,300,319,
3336,34,27000000,0,user_40,302,319,
3339,35,27000000,0,user_41,302,319,
4447,33,27000000,12800,user_49,308,319,
3875,43,19000000,13900,user_38,305,319,
3526,42,19000000,0,user_26,303,319,
3028,41,19000000,0,user_19,300,319,
4207,44,19000000,0,user_14,307,319,
4438,49,6300000,0,user_45,308,319,
3706,48,6300000,0,user_38,304,319,
3883,54,6100000,283000,user_48,305,319,
4038,55,6100000,13800,user_18,306,319,
3695,53,6100000,0,user_28,304,319,
3694,52,6100000,0,user_27,304,319,
4053,67,5200000,84800,user_37,306,319,
3525,66,5200000,0,user_25,303,319,
4602,65,5200000,13900,user_12,309,319,
4048,80,5000000,0,user_26,306,319,
4433,81,5000000,0,user_39,308,319,
3699,79,5000000,0,user_33,304,319,
3535,78,5000000,0,user_32,303,319,
3107,77,5000000,283000,user_15,301,319,
3314,75,5000000,68100,user_20,302,319,
3322,76,5000000,0,user_29,302,319,
4426,74,5000000,0,user_35,308,319,
3301,87,4999999,0,user_8,302,319,3107
3866,99,4500000,43600,user_32,305,319,
4418,91,4500000,121000,user_28,308,317,
4442,99,4500000,959000,user_46,308,318,
4443,93,4500000,0,user_46,308,317,
4400,94,4500000,0,user_12,308,317,
3538,98,4500000,16400,user_38,303,319,
3056,96,4500000,215000,user_46,300,319,
3118,97,4500000,0,user_21,301,319,
4634,91,4200000,0,user_44,309,315,
3692,93,4200000,0,user_25,304,315,
3522,92,4200000,0,user_21,303,315,
4627,90,4200000,164000,user_33,309,315,
4607,94,4200000,18600,user_14,309,315,
4205,99,3600000,0,user_12,307,315,
3703,98,3600000,0,user_36,304,315,
3149,97,3600000,0,user_47,301,315,
4637,95,3600000,0,user_46,309,315,
4638,96,3600000,0,user_47,309,315,
4035,98,3500000,0,user_13,306,314,
4216,88,3500000,0,user_20,307,313,
3530,99,3500000,0,user_27,303,314,
3048,90,3200000,0,user_40,300,313,
3042,91,3200000,0,user_35,300,313,
3124,92,3200000,0,user_26,301,313,
3304,93,3200000,7840,user_12,302,313,
3693,94,3200000,15100,user_27,304,313,
3884,97,2600000,0,user_49,305,313,
3534,98,2600000,0,user_32,303,313,
3506,99,2600000,0,user_11,303,313,
3311,93,2600000,0,user_15,302,312,
3334,92,2600000,71800,user_37,302,312,
3702,97,2500000,39400,user_35,304,312,
4416,98,2500000,0,user_22,308,312,
3704,96,2500000,0,user_36,304,312,
4041,97,2400000,0,user_18,306,310,
3542,96,2400000,0,user_40,303,310,
3033,99,2400000,0,user_26,300,311,
3027,98,2400000,0,user_18,300,311,
3013,97,2400000,0,user_0,300,311,
3140,92,2400000,0,user_39,301,310,
4619,96,2400000,0,user_29,309,311,
4610,95,2400000,0,user_17,309,311,
3113,99,2300000,73100,user_17,301,310,
4022,92,2100001,0,user_3,306,309,3052
4025,93,2100001,0,user_6,306,309,3052
4595,94,2100001,0,user_5,309,309,3052
3499,95,2100001,0,user_5,303,309,3052
3500,96,2100001,0,user_6,303,309,3052
3493,97,2100001,0,user_0,303,309,3052
3096,98,2100001,0,user_3,301,309,3052
3098,99,2100001,0,user_7,301,309,3052
3496,0,43000001,0,user_2,303,319,3338
3497,2,43000001,0,user_3,303,319,3338
3505,1,43000001,0,user_10,303,319,3338
3503,3,43000001,0,user_9,303,319,3338
3688,12,43000000,0,user_21,304,319,
3865,13,43000000,0,user_31,305,319,
3110,9,43000000,0,user_15,301,319,
3114,8,43000000,0,user_17,301,319,
3338,7,43000000,410000,user_41,302,319,
3536,11,43000000,0,user_33,303,319,
3516,10,43000000,0,user_17,303,319,
4049,14,43000000,0,user_27,306,319,
4848,6,43000000,19700,user_47,310,319,
3498,20,42999999,0,user_5,303,319,3338
3494,18,42999999,0,user_1,303,319,3338
3495,19,42999999,0,user_2,303,319,3338
3501,21,42999999,0,user_7,303,319,3338
3504,22,42999999,0,user_9,303,319,3338
3546,26,30000000,14200,user_40,303,319,
3711,27,30000000,0,user_41,304,319,
4410,29,30000000,11200,user_18,308,319,
4419,28,30000000,0,user_29,308,319,
4645,24,30000000,0,user_49,309,319,
4825,25,30000000,195000,user_22,310,319,
4447,33,27000000,12800,user_49,308,319,
3012,36,27000000,0,user_0,300,319,
3336,34,27000000,0,user_40,302,319,
3339,35,27000000,0,user_41,302,319,
4059,37,27000000,0,user_49,306,319,
4417,38,27000000,0,user_28,308,319,
4819,39,19000000,0,user_13,310,319,
4846,40,19000000,0,user_45,310,319,
3028,41,19000000,0,user_19,300,319,
3526,42,19000000,0,user_26,303,319,
3875,43,19000000,13900,user_38,305,319,
4207,44,19000000,0,user_14,307,319,
3706,48,6300000,0,user_38,304,319,
4438,49,6300000,0,user_45,308,319,
3694,52,6100000,0,user_27,304,319,
3695,53,6100000,0,user_28,304,319,
3883,54,6100000,283000,user_48,305,319,
4038,55,6100000,13800,user_18,306,319,
4602,65,5200000,13900,user_12,309,319,
4053,67,5200000,84800,user_37,306,319,
3525,66,5200000,0,user_25,303,319,
4833,64,5200000,128000,user_32,310,319,
4426,74,5000000,0,user_35,308,319,
3699,79,5000000,0,user_33,304,319,
3107,77,5000000,283000,user_15,301,319,
3314,75,5000000,68100,user_20,302,319,
3322,76,5000000,0,user_29,302,319,
3535,78,5000000,0,user_32,303,319,
4048,80,5000000,0,user_26,306,319,
4433,81,5000000,0,user_39,308,319,
3301,87,4999999,0,user_8,302,319,3107
3538,98,4500000,16400,user_38,303,319,
3866,99,4500000,43600,user_32,305,319,
3118,97,4500000,0,user_21,301,319,
3056,96,4500000,215000,user_46,300,319,
4442,99,4500000,959000,user_46,308,318,
4443,93,4500000,0,user_46,308,317,
4418,91,4500000,121000,user_28,308,317,
4400,94,4500000,0,user_12,308,317,
4634,91,4200000,0,user_44,309,315,
4627,90,4200000,164000,user_33,309,315,
3522,92,4200000,0,user_21,303,315,
3692,93,4200000,0,user_25,304,315,
4607,94,4200000,18600,user_14,309,315,
4637,95,3600000,0,user_46,309,315,
4638,96,3600000,0,user_47,309,315,
3149,97,3600000,0,user_47,301,315,
3703,98,3600000,0,user_36,304,315,
4205,99,3600000,0,user_12,307,315,
4035,98,3500000,0,user_13,306,314,
3530,99,3500000,0,user_27,303,314,
4216,88,3500000,0,user_20,307,313,
3693,94,3200000,15100,user_27,304,313,
3042,91,3200000,0,user_35,300,313,
3124,92,3200000,0,user_26,301,313,
3048,90,3200000,0,user_40,300,313,
3304,93,3200000,7840,user_12,302,313,
3884,97,2600000,0,user_49,305,313,
3334,92,2600000,71800,user_37,302,312,
3311,93,2600000,0,user_15,302,312,
3506,99,2600000,0,user_11,303,313,
3534,98,2600000,0,user_32,303,313,
3702,97,2500000,39400,user_35,304,312,
3704,96,2500000,0,user_36,304,312,
4416,98,2500000,0,user_22,308,312,
4849,99,2500000,21800,user_48,310,312,
4610,95,2400000,0,user_17,309,311,
4619,96,2400000,0,user_29,309,311,
3140,92,2400000,0,user_39,301,310,
3013,97,2400000,0,user_0,300,311,
3033,99,2400000,0,user_26,300,311,
3027,98,2400000,0,user_18,300,311,
3542,96,2400000,0,user_40,303,310,
4041,97,2400000,0,user_18,306,310,
4836,93,2400000,0,user_36,310,311,
3113,99,2300000,73100,user_17,301,310,
3496,0,43000001,0,user_2,303,319,3338
3505,1,43000001,0,user_10,303,319,3338
3497,2,43000001,0,user_3,303,319,3338
3503,3,43000001,0,user_9,303,319,3338
4848,6,43000000,19700,user_47,310,319,
3338,7,43000000,410000,user_41,302,319,
3114,8,43000000,0,user_17,301,319,
3110,9,43000000,0,user_15,301,319,
3516,10,43000000,0,user_17,303,319,
3536,11,43000000,0,user_33,303,319,
3688,12,43000000,0,user_21,304,319,
3865,13,43000000,0,user_31,305,319,
4049,14,43000000,0,user_27,306,319,
3494,18,42999999,0,user_1,303,319,3338
3495,19,42999999,0,user_2,303,319,3338
3498,20,42999999,0,user_5,303,319,3338
3501,21,42999999,0,user_7,303,319,3338
3504,22,42999999,0,user_9,303,319,3338
4645,24,30000000,0,user_49,309,319,
4825,25,30000000,195000,user_22,310,319,
3546,26,30000000,14200,user_40,303,319,
3711,27,30000000,0,user_41,304,319,
4419,28,30000000,0,user_29,308,319,
4410,29,30000000,11200,user_18,308,319,
4447,33,27000000,12800,user_49,308,319,
3336,34,27000000,0,user_40,302,319,
3339,35,27000000,0,user_41,302,319,
3012,36,27000000,0,user_0,300,319,
4059,37,27000000,0,user_49,306,319,
4417,38,27000000,0,user_28,308,319,
4819,39,19000000,0,user_13,310,319,
4846,40,19000000,0,user_45,310,319,
3028,41,19000000,0,user_19,300,319,
3526,42,19000000,0,user_26,303,319,
3875,43,19000000,13900,user_38,305,319,
4207,44,19000000,0,user_14,307,319,
3706,48,6300000,0,user_38,304,319,
4438,49,6300000,0,user_45,308,319,
3694,52,6100000,0,user_27,304,319,
3695,53,6100000,0,user_28,304,319,
3883,54,6100000,283000,user_48,305,319,
4038,55,6100000,13800,user_18,306,319,
4833,64,5200000,128000,user_32,310,319,
4602,65,5200000,13900,user_12,309,319,
3525,66,5200000,0,user_25,303,319,
4053,67,5200000,84800,user_37,306,319,
4426,74,5000000,0,user_35,308,319,
3314,75,5000000,68100,user_20,302,319,
3322,76,5000000,0,user_29,302,319,
3107,77,5000000,283000,user_15,301,319,
3535,78,5000000,0,user_32,303,319,
3699,79,5000000,0,user_33,304,319,
4048,80,5000000,0,user_26,306,319,
4433,81,5000000,0,user_39,308,319,
5067,82,5000000,0,user_33,311,319,
3301,87,4999999,0,user_8,302,319,3107
3056,96,4500000,215000,user_46,300,319,
3118,97,4500000,0,user_21,301,319,
3538,98,4500000,16400,user_38,303,319,
3866,99,4500000,43600,user_32,305,319,
4400,94,4500000,0,user_12,308,317,
4442,99,4500000,959000,user_46,308,318,
4443,93,4500000,0,user_46,308,317,
4418,91,4500000,121000,user_28,308,317,
4627,90,4200000,164000,user_33,309,315,
4634,91,4200000,0,user_44,309,315,
3522,92,4200000,0,user_21,303,315,
3692,93,4200000,0,user_25,304,315,
4607,94,4200000,18600,user_14,309,315,
4637,95,3600000,0,user_46,309,315,
4638,96,3600000,0,user_47,309,315,
3149,97,3600000,0,user_47,301,315,
3703,98,3600000,0,user_36,304,315,
4205,99,3600000,0,user_12,307,315,
4216,88,3500000,0,user_20,307,313,
3530,99,3500000,0,user_27,303,314,
4035,98,3500000,0,user_13,306,314,
3304,93,3200000,7840,user_12,302,313,
3048,90,3200000,0,user_40,300,313,
3042,91,3200000,0,user_35,300,313,
3124,92,3200000,0,user_26,301,313,
3693,94,3200000,15100,user_27,304,313,
5060,95,2600000,296000,user_28,311,313,
3311,93,2600000,0,user_15,302,312,
3334,92,2600000,71800,user_37,302,312,
3534,98,2600000,0,user_32,303,313,
3506,99,2600000,0,user_11,303,313,
3884,97,2600000,0,user_49,305,313,
4849,99,2500000,21800,user_48,310,312,
4844,95,2500000,0,user_43,310,312,
3704,96,2500000,0,user_36,304,312,
3702,97,2500000,39400,user_35,304,312,
4416,98,2500000,0,user_22,308,312,
4836,93,2400000,0,user_36,310,311,
4843,94,2400000,0,user_43,310,311,
4610,95,2400000,0,user_17,309,311,
4619,96,2400000,0,user_29,309,311,
3013,97,2400000,0,user_0,300,311,
3027,98,2400000,0,user_18,300,311,
3033,99,2400000,0,user_26,300,311,
3497,2,43000001,0,user_3,303,319,3338
3505,1,43000001,0,user_10,303,319,3338
3503,3,43000001,0,user_9,303,319,3338
3496,0,43000001,0,user_2,303,319,3338
5301,15,43000000,0,user_37,312,319,
4049,14,43000000,0,user_27,306,319,
3516,10,43000000,0,user_17,303,319,
3536,11,43000000,0,user_33,303,319,
3110,9,43000000,0,user_15,301,319,
3114,8,43000000,0,user_17,301,319,
3338,7,43000000,410000,user_41,302,319,
3688,12,43000000,0,user_21,304,319,
3865,13,43000000,0,user_31,305,319,
4848,6,43000000,19700,user_47,310,319,
3501,21,42999999,0,user_7,303,319,3338
3494,18,42999999,0,user_1,303,319,3338
3504,22,42999999,0,user_9,303,319,3338
3495,19,42999999,0,user_2,303,319,3338
3498,20,42999999,0,user_5,303,319,3338
3546,26,30000000,14200,user_40,303,319,
3711,27,30000000,0,user_41,304,319,
4419,28,30000000,0,user_29,308,319,
4410,29,30000000,11200,user_18,308,319,
4645,24,30000000,0,user_49,309,319,
4825,25,30000000,195000,user_22,310,319,
4059,37,27000000,0,user_49,306,319,
4417,38,27000000,0,user_28,308,319,
3012,36,27000000,0,user_0,300,319,
3336,34,27000000,0,user_40,302,319,
3339,35,27000000,0,user_41,302,319,
4447,33,27000000,12800,user_49,308,319,
3875,43,19000000,13900,user_38,305,319,
3526,42,19000000,0,user_26,303,319,
