block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
482,builder_9,proposer_9,29899098.851840794,165043999,1425910
483,builder_9,proposer_15,33495938.9302528,228254005,2136910
484,builder_9,proposer_16,37240629.856956206,370060011,1546180
485,builder_9,proposer_16,41249861.09051573,458699998,2409680
486,builder_9,proposer_8,45097153.38161888,538780000,1752980
487,builder_9,proposer_19,49310629.21947247,636199996,478200
488,builder_9,proposer_8,53297612.149894744,723400005,438800
489,builder_9,proposer_18,58420132.05085609,868800010,754800
490,builder_9,proposer_4,63835260.87190934,873200028,768700
491,builder_9,proposer_12,68949916.36797194,953700037,972800
492,builder_9,proposer_13,76341691.14813802,1020700038,988100
493,builder_9,proposer_5,83927497.18940547,1045800039,988100
494,builder_9,proposer_18,91534731.98825586,1085600033,1003200
495,builder_9,proposer_7,102496024.42684488,1202100018,1003200
496,builder_9,proposer_15,112503969.12021236,1164100022,1003200
497,builder_16,proposer_18,124176973.57110372,1181400026,589000
498,builder_16,proposer_11,136670146.36784562,1184300025,589000
499,builder_16,proposer_4,152483829.5827558,1200100024,619200
500,builder_19,proposer_14,24371758.938264374,48523001,958280
501,builder_9,proposer_17,26772890.142743506,126036011,969090
502,builder_9,proposer_9,29899098.851840794,165043999,1425910
503,builder_9,proposer_15,33495938.9302528,228254005,2136910
504,builder_9,proposer_16,37240629.856956206,370060011,1546180
505,builder_9,proposer_16,41249861.09051573,458699998,2409680
506,builder_9,proposer_8,45097153.38161888,538780000,1752980
507,builder_9,proposer_19,49310629.21947247,636199996,478200
508,builder_9,proposer_8,53297612.149894744,723400005,438800
509,builder_9,proposer_18,58420132.05085609,868800010,754800
510,builder_9,proposer_4,63835260.87190934,873200028,768700
511,builder_9,proposer_12,68949916.36797194,953700037,972800
512,builder_9,proposer_13,76341691.14813802,1020700038,988100
513,builder_9,proposer_5,83927497.18940547,1045800039,988100
514,builder_9,proposer_18,91534731.98825586,1085600033,1003200
515,builder_9,proposer_7,102496024.42684488,1202100018,1003200
516,builder_9,proposer_15,112503969.12021236,1164100022,1003200
517,builder_16,proposer_18,124176973.57110372,1181400026,589000
518,builder_16,proposer_11,136670146.36784562,1184300025,589000
519,builder_16,proposer_4,152483829.5827558,1200100024,619200
520,builder_19,proposer_11,39223506.6827578,77805002,703600
521,builder_17,proposer_8,43897461.238088556,108151996,703600
522,builder_17,proposer_5,48535408.75772317,209709991,2304120
523,builder_17,proposer_13,53800431.94968165,512059999,1744320
524,builder_17,proposer_5,59294618.38077555,695300005,1825620
525,builder_17,proposer_4,66198532.84021715,806999998,2135620
526,builder_17,proposer_11,71883025.82902208,958500015,1587320
527,builder_17,proposer_19,79970043.67760268,1004900017,2203360
528,builder_17,proposer_18,88141257.99544936,1108100016,2796760
529,builder_17,proposer_4,97759034.36613573,1259500007,2389660
530,builder_17,proposer_17,107221921.10238115,1411800015,3581120
531,builder_17,proposer_16,117862678.01311596,1479700027,3908120
532,builder_17,proposer_16,131585055.62815425,1628900033,2720120
533,builder_17,proposer_18,145499479.8376757,1803800025,2573820
534,builder_17,proposer_8,159178479.32353657,1892800016,2573820
535,builder_17,proposer_17,178390933.3852828,2039600021,2573820
536,builder_17,proposer_17,197263239.1736813,2127700024,1602020
537,builder_17,proposer_12,220980062.296434,2215800018,1602020
538,builder_17,proposer_8,243248051.28287297,2252700018,1634920
539,builder_17,proposer_17,263381094.70629904,2315400016,1431400
540,builder_19,proposer_11,39223506.6827578,77805002,703600
541,builder_17,proposer_8,43897461.238088556,108151996,703600
542,builder_17,proposer_5,48535408.75772317,209709991,2304120
543,builder_17,proposer_13,53800431.94968165,512059999,1744320
544,builder_17,proposer_5,59294618.38077555,695300005,1825620
545,builder_17,proposer_4,66198532.84021715,806999998,2135620
546,builder_17,proposer_11,71883025.82902208,958500015,1587320
547,builder_17,proposer_19,79970043.67760268,1004900017,2203360
548,builder_17,proposer_18,88141257.99544936,1108100016,2796760
549,builder_17,proposer_4,97759034.36613573,1259500007,2389660
550,builder_17,proposer_17,107221921.10238115,1411800015,3581120
551,builder_17,proposer_16,117862678.01311596,1479700027,3908120
552,builder_17,proposer_16,131585055.62815425,1628900033,2720120
553,builder_17,proposer_18,145499479.8376757,1803800025,2573820
554,builder_17,proposer_8,159178479.32353657,1892800016,2573820
555,builder_17,proposer_17,178390933.3852828,2039600021,2573820
556,builder_17,proposer_17,197263239.1736813,2127700024,1602020
557,builder_17,proposer_12,220980062.296434,2215800018,1602020
558,builder_17,proposer_8,243248051.28287297,2252700018,1634920
559,builder_17,proposer_17,263381094.70629904,2315400016,1431400
560,builder_19,proposer_11,39223506.6827578,77805002,703600
561,builder_17,proposer_8,43897461.238088556,108151996,703600
562,builder_17,proposer_5,48535408.75772317,209709991,2304120
563,builder_17,proposer_13,53800431.94968165,512059999,1744320
564,builder_17,proposer_5,59294618.38077555,695300005,1825620
565,builder_17,proposer_4,66198532.84021715,806999998,2135620
566,builder_17,proposer_11,71883025.82902208,958500015,1587320
567,builder_17,proposer_19,79970043.67760268,1004900017,2203360
568,builder_17,proposer_18,88141257.99544936,1108100016,2796760
569,builder_17,proposer_4,97759034.36613573,1259500007,2389660
570,builder_17,proposer_17,107221921.10238115,1411800015,3581120
571,builder_17,proposer_16,117862678.01311596,1479700027,3908120
572,builder_17,proposer_16,131585055.62815425,1628900033,2720120
573,builder_17,proposer_18,145499479.8376757,1803800025,2573820
574,builder_17,proposer_8,159178479.32353657,1892800016,2573820
575,builder_17,proposer_17,178390933.3852828,2039600021,2573820
576,builder_17,proposer_17,197263239.1736813,2127700024,1602020
577,builder_17,proposer_12,220980062.296434,2215800018,1602020
578,builder_17,proposer_8,243248051.28287297,2252700018,1634920
579,builder_17,proposer_17,263381094.70629904,2315400016,1431400
580,builder_19,proposer_11,39223506.6827578,77805002,703600
581,builder_17,proposer_8,43897461.238088556,108151996,703600
582,builder_17,proposer_5,48535408.75772317,209709991,2304120
583,builder_17,proposer_13,53800431.94968165,512059999,1744320
584,builder_17,proposer_5,59294618.38077555,695300005,1825620
585,builder_17,proposer_4,66198532.84021715,806999998,2135620
586,builder_17,proposer_11,71883025.82902208,958500015,1587320
587,builder_17,proposer_19,79970043.67760268,1004900017,2203360
588,builder_17,proposer_18,88141257.99544936,1108100016,2796760
589,builder_17,proposer_4,97759034.36613573,1259500007,2389660
590,builder_17,proposer_17,107221921.10238115,1411800015,3581120
591,builder_17,proposer_16,117862678.01311596,1479700027,3908120
592,builder_17,proposer_16,131585055.62815425,1628900033,2720120
593,builder_17,proposer_18,145499479.8376757,1803800025,2573820
594,builder_17,proposer_8,159178479.32353657,1892800016,2573820
595,builder_17,proposer_17,178390933.3852828,2039600021,2573820
596,builder_17,proposer_17,197263239.1736813,2127700024,1602020
597,builder_17,proposer_12,220980062.296434,2215800018,1602020
598,builder_17,proposer_8,243248051.28287297,2252700018,1634920
599,builder_17,proposer_17,263381094.70629904,2315400016,1431400
600,builder_19,proposer_11,39223506.6827578,77805002,703600
601,builder_17,proposer_8,43897461.238088556,108151996,703600
602,builder_17,proposer_5,48535408.75772317,209709991,2304120
603,builder_17,proposer_13,53800431.94968165,512059999,1744320
604,builder_17,proposer_5,59294618.38077555,695300005,1825620
605,builder_17,proposer_4,66198532.84021715,806999998,2135620
606,builder_17,proposer_11,71883025.82902208,958500015,1587320
607,builder_17,proposer_19,79970043.67760268,1004900017,2203360
608,builder_17,proposer_18,88141257.99544936,1108100016,2796760
609,builder_17,proposer_4,97759034.36613573,1259500007,2389660
610,builder_17,proposer_17,107221921.10238115,1411800015,3581120
611,builder_17,proposer_16,117862678.01311596,1479700027,3908120
612,builder_17,proposer_16,131585055.62815425,1628900033,2720120
613,builder_17,proposer_18,145499479.8376757,1803800025,2573820
614,builder_17,proposer_8,159178479.32353657,1892800016,2573820
615,builder_17,proposer_17,178390933.3852828,2039600021,2573820
616,builder_17,proposer_17,197263239.1736813,2127700024,1602020
617,builder_17,proposer_12,220980062.296434,2215800018,1602020
618,builder_17,proposer_8,243248051.28287297,2252700018,1634920
619,builder_17,proposer_17,263381094.70629904,2315400016,1431400
620,builder_19,proposer_11,39223506.6827578,77805002,703600
621,builder_17,proposer_8,43897461.238088556,108151996,703600
622,builder_17,proposer_5,48535408.75772317,209709991,2304120
623,builder_17,proposer_13,53800431.94968165,512059999,1744320
624,builder_17,proposer_5,59294618.38077555,695300005,1825620
625,builder_17,proposer_4,66198532.84021715,806999998,2135620
626,builder_17,proposer_11,71883025.82902208,958500015,1587320
627,builder_17,proposer_19,79970043.67760268,1004900017,2203360
628,builder_17,proposer_18,88141257.99544936,1108100016,2796760
629,builder_17,proposer_4,97759034.36613573,1259500007,2389660
630,builder_17,proposer_17,107221921.10238115,1411800015,3581120
631,builder_17,proposer_16,117862678.01311596,1479700027,3908120
632,builder_17,proposer_16,131585055.62815425,1628900033,2720120
633,builder_17,proposer_18,145499479.8376757,1803800025,2573820
634,builder_17,proposer_8,159178479.32353657,1892800016,2573820
635,builder_17,proposer_17,178390933.3852828,2039600021,2573820
636,builder_17,proposer_17,197263239.1736813,2127700024,1602020
637,builder_17,proposer_12,220980062.296434,2215800018,1602020
638,builder_17,proposer_8,243248051.28287297,2252700018,1634920
639,builder_17,proposer_17,263381094.70629904,2315400016,1431400
640,builder_19,proposer_11,39223506.6827578,77805002,703600
641,builder_17,proposer_8,43897461.238088556,108151996,703600
642,builder_17,proposer_5,48535408.75772317,209709991,2304120
643,builder_17,proposer_13,53800431.94968165,512059999,1744320
644,builder_17,proposer_5,59294618.38077555,695300005,1825620
645,builder_17,proposer_4,66198532.84021715,806999998,2135620
646,builder_17,proposer_11,71883025.82902208,958500015,1587320
647,builder_17,proposer_19,79970043.67760268,1004900017,2203360
648,builder_17,proposer_18,88141257.99544936,1108100016,2796760
649,builder_17,proposer_4,97759034.36613573,1259500007,2389660
650,builder_17,proposer_17,107221921.10238115,1411800015,3581120
651,builder_17,proposer_16,117862678.01311596,1479700027,3908120
652,builder_17,proposer_16,131585055.62815425,1628900033,2720120
653,builder_17,proposer_18,145499479.8376757,1803800025,2573820
654,builder_17,proposer_8,159178479.32353657,1892800016,2573820
655,builder_17,proposer_17,178390933.3852828,2039600021,2573820
656,builder_17,proposer_17,197263239.1736813,2127700024,1602020
657,builder_17,proposer_12,220980062.296434,2215800018,1602020
658,builder_17,proposer_8,243248051.28287297,2252700018,1634920
659,builder_17,proposer_17,263381094.70629904,2315400016,1431400
660,builder_19,proposer_11,39223506.6827578,77805002,703600
661,builder_17,proposer_8,43897461.238088556,108151996,703600
662,builder_17,proposer_5,48535408.75772317,209709991,2304120
663,builder_17,proposer_13,53800431.94968165,512059999,1744320
664,builder_17,proposer_5,59294618.38077555,695300005,1825620
665,builder_17,proposer_4,66198532.84021715,806999998,2135620
666,builder_17,proposer_11,71883025.82902208,958500015,1587320
667,builder_17,proposer_19,79970043.67760268,1004900017,2203360
668,builder_17,proposer_18,88141257.99544936,1108100016,2796760
669,builder_17,proposer_4,97759034.36613573,1259500007,2389660
670,builder_17,proposer_17,107221921.10238115,1411800015,3581120
671,builder_17,proposer_16,117862678.01311596,1479700027,3908120
672,builder_17,proposer_16,131585055.62815425,1628900033,2720120
673,builder_17,proposer_18,145499479.8376757,1803800025,2573820
674,builder_17,proposer_8,159178479.32353657,1892800016,2573820
675,builder_17,proposer_17,178390933.3852828,2039600021,2573820
676,builder_17,proposer_17,197263239.1736813,2127700024,1602020
677,builder_17,proposer_12,220980062.296434,2215800018,1602020
678,builder_17,proposer_8,243248051.28287297,2252700018,1634920
679,builder_17,proposer_17,263381094.70629904,2315400016,1431400
680,builder_19,proposer_11,39223506.6827578,77805002,703600
681,builder_17,proposer_8,43897461.238088556,108151996,703600
682,builder_17,proposer_5,48535408.75772317,209709991,2304120
683,builder_17,proposer_13,53800431.94968165,512059999,1744320
684,builder_17,proposer_5,59294618.38077555,695300005,1825620
685,builder_17,proposer_4,66198532.84021715,806999998,2135620
686,builder_17,proposer_11,71883025.82902208,958500015,1587320
687,builder_17,proposer_19,79970043.67760268,1004900017,2203360
688,builder_17,proposer_18,88141257.99544936,1108100016,2796760
689,builder_17,proposer_4,97759034.36613573,1259500007,2389660
690,builder_17,proposer_17,107221921.10238115,1411800015,3581120
691,builder_17,proposer_16,117862678.01311596,1479700027,3908120
692,builder_17,proposer_16,131585055.62815425,1628900033,2720120
693,builder_17,proposer_18,145499479.8376757,1803800025,2573820
694,builder_17,proposer_8,159178479.32353657,1892800016,2573820
695,builder_17,proposer_17,178390933.3852828,2039600021,2573820
696,builder_17,proposer_17,197263239.1736813,2127700024,1602020
697,builder_17,proposer_12,220980062.296434,2215800018,1602020
698,builder_17,proposer_8,243248051.28287297,2252700018,1634920
699,builder_17,proposer_17,263381094.70629904,2315400016,1431400
700,builder_19,proposer_11,39223506.6827578,77805002,703600
701,builder_17,proposer_8,43897461.238088556,108151996,703600
702,builder_17,proposer_5,48535408.75772317,209709991,2304120
703,builder_17,proposer_13,53800431.94968165,512059999,1744320
704,builder_17,proposer_5,59294618.38077555,695300005,1825620
705,builder_17,proposer_4,66198532.84021715,806999998,2135620
706,builder_17,proposer_11,71883025.82902208,958500015,1587320
707,builder_17,proposer_19,79970043.67760268,1004900017,2203360
708,builder_17,proposer_18,88141257.99544936,1108100016,2796760
709,builder_17,proposer_4,97759034.36613573,1259500007,2389660
710,builder_17,proposer_17,107221921.10238115,1411800015,3581120
711,builder_17,proposer_16,117862678.01311596,1479700027,3908120
712,builder_17,proposer_16,131585055.62815425,1628900033,2720120
713,builder_17,proposer_18,145499479.8376757,1803800025,2573820
714,builder_17,proposer_8,159178479.32353657,1892800016,2573820
715,builder_17,proposer_17,178390933.3852828,2039600021,2573820
716,builder_17,proposer_17,197263239.1736813,2127700024,1602020
717,builder_17,proposer_12,220980062.296434,2215800018,1602020
718,builder_17,proposer_8,243248051.28287297,2252700018,1634920
719,builder_17,proposer_17,263381094.70629904,2315400016,1431400
720,builder_19,proposer_11,39223506.6827578,77805002,703600
721,builder_17,proposer_8,43897461.238088556,108151996,703600
722,builder_17,proposer_5,48535408.75772317,209709991,2304120
723,builder_17,proposer_13,53800431.94968165,512059999,1744320
724,builder_17,proposer_5,59294618.38077555,695300005,1825620
725,builder_17,proposer_4,66198532.84021715,806999998,2135620
726,builder_17,proposer_11,71883025.82902208,958500015,1587320
727,builder_17,proposer_19,79970043.67760268,1004900017,2203360
728,builder_17,proposer_18,88141257.99544936,1108100016,2796760
729,builder_17,proposer_4,97759034.36613573,1259500007,2389660
730,builder_17,proposer_17,107221921.10238115,1411800015,3581120
731,builder_17,proposer_16,117862678.01311596,1479700027,3908120
732,builder_17,proposer_16,131585055.62815425,1628900033,2720120
733,builder_17,proposer_18,145499479.8376757,1803800025,2573820
734,builder_17,proposer_8,159178479.32353657,1892800016,2573820
735,builder_17,proposer_17,178390933.3852828,2039600021,2573820
736,builder_17,proposer_17,197263239.1736813,2127700024,1602020
737,builder_17,proposer_12,220980062.296434,2215800018,1602020
738,builder_17,proposer_8,243248051.28287297,2252700018,1634920
739,builder_17,proposer_17,263381094.70629904,2315400016,1431400
740,builder_19,proposer_11,39223506.6827578,77805002,703600
741,builder_17,proposer_8,43897461.238088556,108151996,703600
742,builder_17,proposer_5,48535408.75772317,209709991,2304120
743,builder_17,proposer_13,53800431.94968165,512059999,1744320
744,builder_17,proposer_5,59294618.38077555,695300005,1825620
745,builder_17,proposer_4,66198532.84021715,806999998,2135620
746,builder_17,proposer_11,71883025.82902208,958500015,1587320
747,builder_17,proposer_19,79970043.67760268,1004900017,2203360
748,builder_17,proposer_18,88141257.99544936,1108100016,2796760
749,builder_17,proposer_4,97759034.36613573,1259500007,2389660
750,builder_17,proposer_17,107221921.10238115,1411800015,3581120
751,builder_17,proposer_16,117862678.01311596,1479700027,3908120
752,builder_17,proposer_16,131585055.62815425,1628900033,2720120
753,builder_17,proposer_18,145499479.8376757,1803800025,2573820
754,builder_17,proposer_8,159178479.32353657,1892800016,2573820
755,builder_17,proposer_17,178390933.3852828,2039600021,2573820
756,builder_17,proposer_17,197263239.1736813,2127700024,1602020
757,builder_17,proposer_12,220980062.296434,2215800018,1602020
758,builder_17,proposer_8,243248051.28287297,2252700018,1634920
759,builder_17,proposer_17,263381094.70629904,2315400016,1431400
760,builder_19,proposer_11,39223506.6827578,77805002,703600
761,builder_17,proposer_8,43897461.238088556,108151996,703600
762,builder_17,proposer_5,48535408.75772317,209709991,2304120
763,builder_17,proposer_13,53800431.94968165,512059999,1744320
764,builder_17,proposer_5,59294618.38077555,695300005,1825620
765,builder_17,proposer_4,66198532.84021715,806999998,2135620
766,builder_17,proposer_11,71883025.82902208,958500015,1587320
767,builder_17,proposer_19,79970043.67760268,1004900017,2203360
768,builder_17,proposer_18,88141257.99544936,1108100016,2796760
769,builder_17,proposer_4,97759034.36613573,1259500007,2389660
770,builder_17,proposer_17,107221921.10238115,1411800015,3581120
771,builder_17,proposer_16,117862678.01311596,1479700027,3908120
772,builder_17,proposer_16,131585055.62815425,1628900033,2720120
773,builder_17,proposer_18,145499479.8376757,1803800025,2573820
774,builder_17,proposer_8,159178479.32353657,1892800016,2573820
775,builder_17,proposer_17,178390933.3852828,2039600021,2573820
776,builder_17,proposer_17,197263239.1736813,2127700024,1602020
777,builder_17,proposer_12,220980062.296434,2215800018,1602020
778,builder_17,proposer_8,243248051.28287297,2252700018,1634920
779,builder_17,proposer_17,263381094.70629904,2315400016,1431400
780,builder_19,proposer_8,69895472.07506032,138911005,2357700
781,builder_19,proposer_1,75749815.97721943,186599998,2710510
782,builder_18,proposer_17,83714131.2815921,301100009,2034410
783,builder_18,proposer_0,92866253.23185529,432000002,1736540
784,builder_18,proposer_10,101983333.46720687,444200010,1756260
785,builder_18,proposer_11,113290206.2753118,487000011,1800060
786,builder_18,proposer_16,126551278.0602873,556000011,1956760
787,builder_18,proposer_13,141026729.27395284,630200007,1959260
788,builder_18,proposer_13,154523575.1410593,635900007,2340260
789,builder_18,proposer_11,168790012.83460742,672900012,2393260
790,builder_18,proposer_9,184962838.43510658,683600018,2408960
791,builder_18,proposer_17,200561384.23968855,707800017,1997960
792,builder_18,proposer_14,218456170.9976489,800800007,2580060
793,builder_18,proposer_3,238119127.9399303,837000000,2627190
794,builder_18,proposer_19,262166241.5518862,890300001,2594190
795,builder_18,proposer_10,286416724.4367686,925900001,2570400
796,builder_18,proposer_16,314685800.88276047,946500001,2570400
797,builder_18,proposer_8,343367907.83039767,957400001,2635000
798,builder_18,proposer_8,370179582.465078,961800001,2902300
799,builder_18,proposer_18,409096145.2771573,1033200001,3993740
800,builder_19,proposer_8,69895472.07506032,138911005,2357700
801,builder_19,proposer_1,75749815.97721943,186599998,2710510
802,builder_18,proposer_17,83714131.2815921,301100009,2034410
803,builder_18,proposer_0,92866253.23185529,432000002,1736540
804,builder_18,proposer_10,101983333.46720687,444200010,1756260
805,builder_18,proposer_11,113290206.2753118,487000011,1800060
806,builder_18,proposer_16,126551278.0602873,556000011,1956760
807,builder_18,proposer_13,141026729.27395284,630200007,1959260
808,builder_18,proposer_13,154523575.1410593,635900007,2340260
809,builder_18,proposer_11,168790012.83460742,672900012,2393260
810,builder_18,proposer_9,184962838.43510658,683600018,2408960
811,builder_18,proposer_17,200561384.23968855,707800017,1997960
812,builder_18,proposer_14,218456170.9976489,800800007,2580060
813,builder_18,proposer_3,238119127.9399303,837000000,2627190
814,builder_18,proposer_19,262166241.5518862,890300001,2594190
815,builder_18,proposer_10,286416724.4367686,925900001,2570400
816,builder_18,proposer_16,314685800.88276047,946500001,2570400
817,builder_18,proposer_8,343367907.83039767,957400001,2635000
818,builder_18,proposer_8,370179582.465078,961800001,2902300
819,builder_18,proposer_18,409096145.2771573,1033200001,3993740
820,builder_19,proposer_8,69895472.07506032,138911005,2357700
821,builder_19,proposer_1,75749815.97721943,186599998,2710510
822,builder_18,proposer_17,83714131.2815921,301100009,2034410
823,builder_18,proposer_0,92866253.23185529,432000002,1736540
824,builder_18,proposer_10,101983333.46720687,444200010,1756260
825,builder_18,proposer_11,113290206.2753118,487000011,1800060
826,builder_18,proposer_16,126551278.0602873,556000011,1956760
827,builder_18,proposer_13,141026729.27395284,630200007,1959260
828,builder_18,proposer_13,154523575.1410593,635900007,2340260
829,builder_18,proposer_11,168790012.83460742,672900012,2393260
830,builder_18,proposer_9,184962838.43510658,683600018,2408960
831,builder_18,proposer_17,200561384.23968855,707800017,1997960
832,builder_18,proposer_14,218456170.9976489,800800007,2580060
833,builder_18,proposer_3,238119127.9399303,837000000,2627190
834,builder_18,proposer_19,262166241.5518862,890300001,2594190
835,builder_18,proposer_10,286416724.4367686,925900001,2570400
836,builder_18,proposer_16,314685800.88276047,946500001,2570400
837,builder_18,proposer_8,343367907.83039767,957400001,2635000
838,builder_18,proposer_8,370179582.465078,961800001,2902300
839,builder_18,proposer_18,409096145.2771573,1033200001,3993740
840,builder_19,proposer_8,69895472.07506032,138911005,2357700
841,builder_19,proposer_1,75749815.97721943,186599998,2710510
842,builder_18,proposer_17,83714131.2815921,301100009,2034410
843,builder_18,proposer_0,92866253.23185529,432000002,1736540
844,builder_18,proposer_10,101983333.46720687,444200010,1756260
845,builder_18,proposer_11,113290206.2753118,487000011,1800060
846,builder_18,proposer_16,126551278.0602873,556000011,1956760
847,builder_18,proposer_13,141026729.27395284,630200007,1959260
848,builder_18,proposer_13,154523575.1410593,635900007,2340260
849,builder_18,proposer_11,168790012.83460742,672900012,2393260
850,builder_18,proposer_9,184962838.43510658,683600018,2408960
851,builder_18,proposer_17,200561384.23968855,707800017,1997960
852,builder_18,proposer_14,218456170.9976489,800800007,2580060
853,builder_18,proposer_3,238119127.9399303,837000000,2627190
854,builder_18,proposer_19,262166241.5518862,890300001,2594190
855,builder_18,proposer_10,286416724.4367686,925900001,2570400
856,builder_18,proposer_16,314685800.88276047,946500001,2570400
857,builder_18,proposer_8,343367907.83039767,957400001,2635000
858,builder_18,proposer_8,370179582.465078,961800001,2902300
859,builder_18,proposer_18,409096145.2771573,1033200001,3993740
860,builder_19,proposer_8,69895472.07506032,138911005,2357700
861,builder_19,proposer_1,75749815.97721943,186599998,2710510
862,builder_18,proposer_17,83714131.2815921,301100009,2034410
863,builder_18,proposer_0,92866253.23185529,432000002,1736540
864,builder_18,proposer_10,101983333.46720687,444200010,1756260
865,builder_18,proposer_11,113290206.2753118,487000011,1800060
866,builder_18,proposer_16,126551278.0602873,556000011,1956760
867,builder_18,proposer_13,141026729.27395284,630200007,1959260
868,builder_18,proposer_13,154523575.1410593,635900007,2340260
869,builder_18,proposer_11,168790012.83460742,672900012,2393260
870,builder_18,proposer_9,184962838.43510658,683600018,2408960
871,builder_18,proposer_17,200561384.23968855,707800017,1997960
872,builder_18,proposer_14,218456170.9976489,800800007,2580060
873,builder_18,proposer_3,238119127.9399303,837000000,2627190
874,builder_18,proposer_19,262166241.5518862,890300001,2594190
875,builder_18,proposer_10,286416724.4367686,925900001,2570400
876,builder_18,proposer_16,314685800.88276047,946500001,2570400
877,builder_18,proposer_8,343367907.83039767,957400001,2635000
878,builder_18,proposer_8,370179582.465078,961800001,2902300
879,builder_18,proposer_18,409096145.2771573,1033200001,3993740
880,builder_19,proposer_8,69895472.07506032,138911005,2357700
881,builder_19,proposer_1,75749815.97721943,186599998,2710510
882,builder_18,proposer_17,83714131.2815921,301100009,2034410
883,builder_18,proposer_0,92866253.23185529,432000002,1736540
884,builder_18,proposer_10,101983333.46720687,444200010,1756260
885,builder_18,proposer_11,113290206.2753118,487000011,1800060
886,builder_18,proposer_16,126551278.0602873,556000011,1956760
887,builder_18,proposer_13,141026729.27395284,630200007,1959260
888,builder_18,proposer_13,154523575.1410593,635900007,2340260
889,builder_18,proposer_11,168790012.83460742,672900012,2393260
890,builder_18,proposer_9,184962838.43510658,683600018,2408960
891,builder_18,proposer_17,200561384.23968855,707800017,1997960
892,builder_18,proposer_14,218456170.9976489,800800007,2580060
893,builder_18,proposer_3,238119127.9399303,837000000,2627190
894,builder_18,proposer_19,262166241.5518862,890300001,2594190
895,builder_18,proposer_10,286416724.4367686,925900001,2570400
896,builder_18,proposer_16,314685800.88276047,946500001,2570400
897,builder_18,proposer_8,343367907.83039767,957400001,2635000
898,builder_18,proposer_8,370179582.465078,961800001,2902300
899,builder_18,proposer_18,409096145.2771573,1033200001,3993740
900,builder_19,proposer_8,69895472.07506032,138911005,2357700
901,builder_19,proposer_1,75749815.97721943,186599998,2710510
902,builder_18,proposer_17,83714131.2815921,301100009,2034410
903,builder_18,proposer_0,92866253.23185529,432000002,1736540
904,builder_18,proposer_10,101983333.46720687,444200010,1756260
905,builder_18,proposer_11,113290206.2753118,487000011,1800060
906,builder_18,proposer_16,126551278.0602873,556000011,1956760
907,builder_18,proposer_13,141026729.27395284,630200007,1959260
908,builder_18,proposer_13,154523575.1410593,635900007,2340260
909,builder_18,proposer_11,168790012.83460742,672900012,2393260
910,builder_18,proposer_9,184962838.43510658,683600018,2408960
911,builder_18,proposer_17,200561384.23968855,707800017,1997960
912,builder_18,proposer_14,218456170.9976489,800800007,2580060
913,builder_18,proposer_3,238119127.9399303,837000000,2627190
914,builder_18,proposer_19,262166241.5518862,890300001,2594190
915,builder_18,proposer_10,286416724.4367686,925900001,2570400
916,builder_18,proposer_16,314685800.88276047,946500001,2570400
917,builder_18,proposer_8,343367907.83039767,957400001,2635000
918,builder_18,proposer_8,370179582.465078,961800001,2902300
919,builder_18,proposer_18,409096145.2771573,1033200001,3993740
920,builder_19,proposer_8,69895472.07506032,138911005,2357700
921,builder_19,proposer_1,75749815.97721943,186599998,2710510
922,builder_18,proposer_17,83714131.2815921,301100009,2034410
923,builder_18,proposer_0,92866253.23185529,432000002,1736540
924,builder_18,proposer_10,101983333.46720687,444200010,1756260
925,builder_18,proposer_11,113290206.2753118,487000011,1800060
926,builder_18,proposer_16,126551278.0602873,556000011,1956760
927,builder_18,proposer_13,141026729.27395284,630200007,1959260
928,builder_18,proposer_13,154523575.1410593,635900007,2340260
929,builder_18,proposer_11,168790012.83460742,672900012,2393260
930,builder_18,proposer_9,184962838.43510658,683600018,2408960
931,builder_18,proposer_17,200561384.23968855,707800017,1997960
932,builder_18,proposer_14,218456170.9976489,800800007,2580060
933,builder_18,proposer_3,238119127.9399303,837000000,2627190
934,builder_18,proposer_19,262166241.5518862,890300001,2594190
935,builder_18,proposer_10,286416724.4367686,925900001,2570400
936,builder_18,proposer_16,314685800.88276047,946500001,2570400
937,builder_18,proposer_8,343367907.83039767,957400001,2635000
938,builder_18,proposer_8,370179582.465078,961800001,2902300
939,builder_18,proposer_18,409096145.2771573,1033200001,3993740
940,builder_19,proposer_8,69895472.07506032,138911005,2357700
941,builder_19,proposer_1,75749815.97721943,186599998,2710510
942,builder_18,proposer_17,83714131.2815921,301100009,2034410
943,builder_18,proposer_0,92866253.23185529,432000002,1736540
944,builder_18,proposer_10,101983333.46720687,444200010,1756260
945,builder_18,proposer_11,113290206.2753118,487000011,1800060
946,builder_18,proposer_16,126551278.0602873,556000011,1956760
947,builder_18,proposer_13,141026729.27395284,630200007,1959260
948,builder_18,proposer_13,154523575.1410593,635900007,2340260
949,builder_18,proposer_11,168790012.83460742,672900012,2393260
950,builder_18,proposer_9,184962838.43510658,683600018,2408960
951,builder_18,proposer_17,200561384.23968855,707800017,1997960
952,builder_18,proposer_14,218456170.9976489,800800007,2580060
953,builder_18,proposer_3,238119127.9399303,837000000,2627190
954,builder_18,proposer_19,262166241.5518862,890300001,2594190
955,builder_18,proposer_10,286416724.4367686,925900001,2570400
956,builder_18,proposer_16,314685800.88276047,946500001,2570400
957,builder_18,proposer_8,343367907.83039767,957400001,2635000
958,builder_18,proposer_8,370179582.465078,961800001,2902300
