id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
2323,81,5199999,0,user_12,71,79,354
2327,82,5199999,0,user_15,71,79,354
1710,89,5199999,0,user_15,68,79,354
586,88,5199999,0,user_3,63,79,354
588,86,5199999,0,user_4,63,79,354
595,87,5199999,0,user_10,63,79,354
1291,85,5199999,0,user_17,66,79,354
592,93,5199999,0,user_9,63,79,354
593,94,5199999,0,user_9,63,79,354
1283,92,5199999,0,user_9,66,79,354
2734,92,5000000,0,user_43,73,78,
2956,96,5000000,0,user_42,74,79,
1943,96,5000000,0,user_33,69,78,
352,95,5000000,0,user_20,62,78,
1544,94,5000000,14200,user_49,67,78,
2339,98,5000000,0,user_33,71,79,
2343,97,5000000,0,user_36,71,79,
2515,99,5000000,0,user_21,72,79,
49,98,5000000,0,user_45,60,77,
155,97,5000000,0,user_35,61,77,
375,99,5000000,0,user_41,62,77,
1079,96,5000000,0,user_35,65,77,
1949,94,4500000,0,user_42,69,76,
2332,95,4500000,0,user_21,71,76,
120,96,4200001,0,user_6,61,76,37
136,97,4200001,0,user_14,61,76,37
331,98,4200001,0,user_4,62,76,37
117,99,4200001,0,user_2,61,76,37
584,0,43000001,0,user_0,63,79,139
337,3,43000001,0,user_6,62,79,139
346,2,43000001,0,user_15,62,79,139
340,1,43000001,0,user_9,62,79,139
2144,6,43000000,0,user_32,70,79,
139,9,43000000,155000,user_20,61,79,
44,8,43000000,0,user_40,60,79,
1714,7,43000000,0,user_20,68,79,
3534,5,43000000,0,user_47,77,79,
11,11,43000000,0,user_9,60,79,
381,10,43000000,0,user_46,62,79,
1733,12,43000000,0,user_39,68,79,
1736,13,43000000,0,user_42,68,79,
332,16,42999999,0,user_5,62,79,139
347,14,42999999,0,user_17,62,79,139
348,15,42999999,0,user_17,62,79,139
3152,17,30000000,0,user_30,75,79,
2544,18,30000000,0,user_46,72,79,
1081,21,27000000,0,user_38,65,79,
2540,20,27000000,0,user_43,72,79,
372,23,27000000,0,user_38,62,79,
1314,22,27000000,0,user_35,66,79,
3518,19,27000000,0,user_31,77,79,
3144,26,19000000,0,user_21,75,79,
51,29,19000000,0,user_49,60,79,
144,30,19000000,0,user_25,61,79,
30,28,19000000,0,user_21,60,79,
1536,31,19000000,231000,user_41,67,79,
2333,27,19000000,0,user_22,71,79,
2942,25,19000000,0,user_26,74,79,
3514,34,6300000,0,user_28,77,79,
3158,32,6300000,0,user_38,75,79,
2152,37,6300000,0,user_40,70,79,
2530,36,6300000,296000,user_36,72,79,
2526,35,6300000,0,user_31,72,79,
1297,38,6300000,0,user_24,66,79,
3343,33,6300000,0,user_38,76,79,
1697,40,6100001,0,user_2,68,79,1524
1695,39,6100001,0,user_1,68,79,1524
1693,41,6100001,0,user_0,68,79,1524
3164,50,6100000,0,user_45,75,79,
1947,44,6100000,47700,user_40,69,79,
2149,42,6100000,0,user_37,70,79,
2153,43,6100000,100000,user_42,70,79,
31,47,6100000,0,user_22,60,79,
1524,46,6100000,594000,user_32,67,79,
1532,45,6100000,0,user_40,67,79,
1938,49,6100000,0,user_28,69,79,
1312,48,6100000,0,user_33,66,79,
1698,52,6099999,0,user_3,68,79,1524
1699,53,6099999,0,user_3,68,79,1524
1701,54,6099999,0,user_5,68,79,1524
1694,55,6099999,0,user_0,68,79,1524
3310,56,5200001,0,user_4,76,79,354
1901,62,5200001,0,user_5,69,79,354
2114,61,5200001,0,user_0,70,79,354
2313,60,5200001,0,user_1,71,79,354
1054,65,5200001,0,user_1,65,79,354
1494,64,5200001,0,user_7,67,79,354
1497,63,5200001,0,user_11,67,79,354
2317,59,5200001,0,user_6,71,79,354
2700,69,5200001,0,user_5,73,79,354
585,67,5200001,0,user_2,63,79,354
590,68,5200001,0,user_7,63,79,354
1290,66,5200001,0,user_15,66,79,354
3503,57,5200001,0,user_13,77,79,354
591,72,5200001,0,user_9,63,79,354
594,73,5200001,0,user_9,63,79,354
1289,70,5200001,0,user_14,66,79,354
1282,71,5200001,0,user_9,66,79,354
354,75,5200000,7190000,user_20,62,79,
1740,76,5200000,39400,user_49,68,79,
3535,74,5200000,0,user_48,77,79,
1065,84,5199999,0,user_10,65,79,354
596,83,5199999,0,user_11,63,79,354
2315,80,5199999,0,user_3,71,79,354
2323,81,5199999,0,user_12,71,79,354
2327,82,5199999,0,user_15,71,79,354
2907,90,5199999,0,user_1,74,79,354
588,86,5199999,0,user_4,63,79,354
586,88,5199999,0,user_3,63,79,354
595,87,5199999,0,user_10,63,79,354
1291,85,5199999,0,user_17,66,79,354
1710,89,5199999,0,user_15,68,79,354
3497,77,5199999,0,user_10,77,79,354
592,93,5199999,0,user_9,63,79,354
593,94,5199999,0,user_9,63,79,354
1283,92,5199999,0,user_9,66,79,354
1943,96,5000000,0,user_33,69,78,
352,95,5000000,0,user_20,62,78,
1544,94,5000000,14200,user_49,67,78,
2343,97,5000000,0,user_36,71,79,
2339,98,5000000,0,user_33,71,79,
2515,99,5000000,0,user_21,72,79,
2734,92,5000000,0,user_43,73,78,
2956,96,5000000,0,user_42,74,79,
1079,96,5000000,0,user_35,65,77,
155,97,5000000,0,user_35,61,77,
49,98,5000000,0,user_45,60,77,
375,99,5000000,0,user_41,62,77,
584,0,43000001,0,user_0,63,79,139
337,3,43000001,0,user_6,62,79,139
346,2,43000001,0,user_15,62,79,139
340,1,43000001,0,user_9,62,79,139
3338,4,43000000,0,user_34,76,79,
3534,5,43000000,0,user_47,77,79,
1714,7,43000000,0,user_20,68,79,
44,8,43000000,0,user_40,60,79,
139,9,43000000,155000,user_20,61,79,
2144,6,43000000,0,user_32,70,79,
381,10,43000000,0,user_46,62,79,
11,11,43000000,0,user_9,60,79,
1733,12,43000000,0,user_39,68,79,
1736,13,43000000,0,user_42,68,79,
332,16,42999999,0,user_5,62,79,139
347,14,42999999,0,user_17,62,79,139
348,15,42999999,0,user_17,62,79,139
3152,17,30000000,0,user_30,75,79,
2544,18,30000000,0,user_46,72,79,
1081,21,27000000,0,user_38,65,79,
2540,20,27000000,0,user_43,72,79,
3518,19,27000000,0,user_31,77,79,
1314,22,27000000,0,user_35,66,79,
372,23,27000000,0,user_38,62,79,
2942,25,19000000,0,user_26,74,79,
3144,26,19000000,0,user_21,75,79,
1536,31,19000000,231000,user_41,67,79,
30,28,19000000,0,user_21,60,79,
51,29,19000000,0,user_49,60,79,
144,30,19000000,0,user_25,61,79,
2333,27,19000000,0,user_22,71,79,
3687,24,19000000,75000,user_20,78,79,
3158,32,6300000,0,user_38,75,79,
3343,33,6300000,0,user_38,76,79,
3514,34,6300000,0,user_28,77,79,
2152,37,6300000,0,user_40,70,79,
2530,36,6300000,296000,user_36,72,79,
2526,35,6300000,0,user_31,72,79,
1297,38,6300000,0,user_24,66,79,
1695,39,6100001,0,user_1,68,79,1524
1697,40,6100001,0,user_2,68,79,1524
1693,41,6100001,0,user_0,68,79,1524
3164,50,6100000,0,user_45,75,79,
1524,46,6100000,594000,user_32,67,79,
1532,45,6100000,0,user_40,67,79,
31,47,6100000,0,user_22,60,79,
1947,44,6100000,47700,user_40,69,79,
2149,42,6100000,0,user_37,70,79,
2153,43,6100000,100000,user_42,70,79,
1938,49,6100000,0,user_28,69,79,
1312,48,6100000,0,user_33,66,79,
1698,52,6099999,0,user_3,68,79,1524
1699,53,6099999,0,user_3,68,79,1524
1694,55,6099999,0,user_0,68,79,1524
1701,54,6099999,0,user_5,68,79,1524
2700,69,5200001,0,user_5,73,79,354
3310,56,5200001,0,user_4,76,79,354
3503,57,5200001,0,user_13,77,79,354
1494,64,5200001,0,user_7,67,79,354
1497,63,5200001,0,user_11,67,79,354
1054,65,5200001,0,user_1,65,79,354
1901,62,5200001,0,user_5,69,79,354
2114,61,5200001,0,user_0,70,79,354
2313,60,5200001,0,user_1,71,79,354
2317,59,5200001,0,user_6,71,79,354
1290,66,5200001,0,user_15,66,79,354
585,67,5200001,0,user_2,63,79,354
590,68,5200001,0,user_7,63,79,354
3671,58,5200001,0,user_1,78,79,354
1289,70,5200001,0,user_14,66,79,354
1282,71,5200001,0,user_9,66,79,354
591,72,5200001,0,user_9,63,79,354
594,73,5200001,0,user_9,63,79,354
3535,74,5200000,0,user_48,77,79,
354,75,5200000,7190000,user_20,62,79,
1740,76,5200000,39400,user_49,68,79,
2907,90,5199999,0,user_1,74,79,354
596,83,5199999,0,user_11,63,79,354
1065,84,5199999,0,user_10,65,79,354
2315,80,5199999,0,user_3,71,79,354
2323,81,5199999,0,user_12,71,79,354
2327,82,5199999,0,user_15,71,79,354
1291,85,5199999,0,user_17,66,79,354
595,87,5199999,0,user_10,63,79,354
586,88,5199999,0,user_3,63,79,354
588,86,5199999,0,user_4,63,79,354
1710,89,5199999,0,user_15,68,79,354
3497,77,5199999,0,user_10,77,79,354
3677,78,5199999,0,user_12,78,79,354
1283,92,5199999,0,user_9,66,79,354
592,93,5199999,0,user_9,63,79,354
593,94,5199999,0,user_9,63,79,354
2734,92,5000000,0,user_43,73,78,
2956,96,5000000,0,user_42,74,79,
1544,94,5000000,14200,user_49,67,78,
352,95,5000000,0,user_20,62,78,
1943,96,5000000,0,user_33,69,78,
2343,97,5000000,0,user_36,71,79,
2339,98,5000000,0,user_33,71,79,
2515,99,5000000,0,user_21,72,79,
584,0,43000001,0,user_0,63,79,139
340,1,43000001,0,user_9,62,79,139
346,2,43000001,0,user_15,62,79,139
337,3,43000001,0,user_6,62,79,139
3338,4,43000000,0,user_34,76,79,
3534,5,43000000,0,user_47,77,79,
2144,6,43000000,0,user_32,70,79,
1714,7,43000000,0,user_20,68,79,
44,8,43000000,0,user_40,60,79,
139,9,43000000,155000,user_20,61,79,
381,10,43000000,0,user_46,62,79,
11,11,43000000,0,user_9,60,79,
1733,12,43000000,0,user_39,68,79,
1736,13,43000000,0,user_42,68,79,
347,14,42999999,0,user_17,62,79,139
348,15,42999999,0,user_17,62,79,139
332,16,42999999,0,user_5,62,79,139
3152,17,30000000,0,user_30,75,79,
2544,18,30000000,0,user_46,72,79,
3518,19,27000000,0,user_31,77,79,
2540,20,27000000,0,user_43,72,79,
1081,21,27000000,0,user_38,65,79,
1314,22,27000000,0,user_35,66,79,
372,23,27000000,0,user_38,62,79,
3687,24,19000000,75000,user_20,78,79,
2942,25,19000000,0,user_26,74,79,
3144,26,19000000,0,user_21,75,79,
2333,27,19000000,0,user_22,71,79,
30,28,19000000,0,user_21,60,79,
51,29,19000000,0,user_49,60,79,
144,30,19000000,0,user_25,61,79,
1536,31,19000000,231000,user_41,67,79,
3158,32,6300000,0,user_38,75,79,
3343,33,6300000,0,user_38,76,79,
3514,34,6300000,0,user_28,77,79,
2526,35,6300000,0,user_31,72,79,
2530,36,6300000,296000,user_36,72,79,
2152,37,6300000,0,user_40,70,79,
1297,38,6300000,0,user_24,66,79,
1695,39,6100001,0,user_1,68,79,1524
1697,40,6100001,0,user_2,68,79,1524
1693,41,6100001,0,user_0,68,79,1524
2149,42,6100000,0,user_37,70,79,
2153,43,6100000,100000,user_42,70,79,
1947,44,6100000,47700,user_40,69,79,
1532,45,6100000,0,user_40,67,79,
1524,46,6100000,594000,user_32,67,79,
31,47,6100000,0,user_22,60,79,
1312,48,6100000,0,user_33,66,79,
1938,49,6100000,0,user_28,69,79,
3164,50,6100000,0,user_45,75,79,
3892,51,6100000,0,user_41,79,79,
1698,52,6099999,0,user_3,68,79,1524
1699,53,6099999,0,user_3,68,79,1524
1701,54,6099999,0,user_5,68,79,1524
1694,55,6099999,0,user_0,68,79,1524
3310,56,5200001,0,user_4,76,79,354
3503,57,5200001,0,user_13,77,79,354
3671,58,5200001,0,user_1,78,79,354
2317,59,5200001,0,user_6,71,79,354
2313,60,5200001,0,user_1,71,79,354
2114,61,5200001,0,user_0,70,79,354
1901,62,5200001,0,user_5,69,79,354
1497,63,5200001,0,user_11,67,79,354
1494,64,5200001,0,user_7,67,79,354
1054,65,5200001,0,user_1,65,79,354
1290,66,5200001,0,user_15,66,79,354
585,67,5200001,0,user_2,63,79,354
590,68,5200001,0,user_7,63,79,354
2700,69,5200001,0,user_5,73,79,354
1289,70,5200001,0,user_14,66,79,354
1282,71,5200001,0,user_9,66,79,354
591,72,5200001,0,user_9,63,79,354
594,73,5200001,0,user_9,63,79,354
3535,74,5200000,0,user_48,77,79,
354,75,5200000,7190000,user_20,62,79,
1740,76,5200000,39400,user_49,68,79,
3497,77,5199999,0,user_10,77,79,354
3677,78,5199999,0,user_12,78,79,354
3867,79,5199999,0,user_14,79,79,354
2315,80,5199999,0,user_3,71,79,354
2323,81,5199999,0,user_12,71,79,354
2327,82,5199999,0,user_15,71,79,354
596,83,5199999,0,user_11,63,79,354
1065,84,5199999,0,user_10,65,79,354
1291,85,5199999,0,user_17,66,79,354
588,86,5199999,0,user_4,63,79,354
595,87,5199999,0,user_10,63,79,354
586,88,5199999,0,user_3,63,79,354
1710,89,5199999,0,user_15,68,79,354
2907,90,5199999,0,user_1,74,79,354
3872,91,5199999,0,user_17,79,79,354
1283,92,5199999,0,user_9,66,79,354
592,93,5199999,0,user_9,63,79,354
593,94,5199999,0,user_9,63,79,354
3717,95,5000000,35100,user_48,78,79,
2956,96,5000000,0,user_42,74,79,
2343,97,5000000,0,user_36,71,79,
2339,98,5000000,0,user_33,71,79,
2515,99,5000000,0,user_21,72,79,
11,11,43000000,0,user_9,80,99,
44,8,43000000,0,user_40,80,99,
30,28,19000000,0,user_21,80,99,
51,29,19000000,0,user_49,80,99,
31,47,6100000,0,user_22,80,99,
49,98,5000000,0,user_45,80,97,
37,99,4200000,67900,user_33,80,94,
15,96,2600000,0,user_11,80,89,
42,99,2500000,0,user_39,80,89,
26,95,2500000,0,user_18,80,88,
10,90,2000000,0,user_8,80,87,
35,97,1500000,0,user_30,80,86,
46,96,1200000,0,user_42,80,85,
13,99,1100000,0,user_11,80,85,
38,91,1100000,15700,user_35,80,84,
24,96,1000000,0,user_18,80,84,
17,91,660001,0,user_14,80,83,5
6,89,660001,0,user_5,80,83,5
8,90,660001,0,user_5,80,83,5
21,92,660001,0,user_17,80,83,5
19,87,660001,0,user_15,80,83,5
5,94,660000,14200,user_4,80,83,
22,93,660000,0,user_18,80,83,
16,97,659999,0,user_14,80,83,5
7,96,659999,0,user_5,80,83,5
29,77,530000,3130,user_21,80,82,
43,78,470000,0,user_39,80,82,
27,85,340000,0,user_20,80,82,
33,86,320000,0,user_26,80,82,
12,88,310000,0,user_11,80,82,
25,89,310000,0,user_18,80,82,
4,92,260000,0,user_4,80,82,
14,94,220000,0,user_11,80,82,
23,95,190000,0,user_18,80,82,
50,68,170000,4320000,user_46,80,81,
2,76,150001,0,user_2,80,81,1
9,78,150001,0,user_7,80,81,1
18,77,150001,0,user_15,80,81,1
1,80,150000,39400,user_1,80,81,
32,82,150000,0,user_24,80,81,
28,81,150000,0,user_20,80,81,
3,83,149999,0,user_3,80,81,1
20,84,149999,0,user_16,80,81,1
39,86,120000,13800,user_36,80,81,
36,89,87000,0,user_32,80,81,
0,95,80000,0,user_1,80,81,
45,98,73000,0,user_41,80,81,
44,8,43000000,0,user_40,80,99,
11,11,43000000,0,user_9,80,99,
139,9,43000000,155000,user_20,81,99,
30,28,19000000,0,user_21,80,99,
51,29,19000000,0,user_49,80,99,
144,30,19000000,0,user_25,81,99,
31,47,6100000,0,user_22,80,99,
49,98,5000000,0,user_45,80,97,
155,97,5000000,0,user_35,81,97,
136,97,4200001,0,user_14,81,96,37
117,99,4200001,0,user_2,81,96,37
120,96,4200001,0,user_6,81,96,37
126,98,4200001,0,user_7,81,95,37
37,99,4200000,67900,user_33,80,94,
151,93,4200000,0,user_30,81,93,
134,98,4199999,0,user_12,81,93,37
124,99,4199999,0,user_6,81,93,37
125,98,4199999,0,user_7,81,92,37
168,98,3600000,0,user_47,81,91,
15,96,2600000,0,user_11,80,89,
26,95,2500000,0,user_18,80,88,
42,99,2500000,0,user_39,80,89,
10,90,2000000,0,user_8,80,87,
167,92,2000000,0,user_47,81,87,
141,91,2000000,0,user_21,81,87,
160,96,1800000,0,user_41,81,87,
41,85,1700000,34700,user_37,80,86,
137,88,1699999,0,user_15,81,86,41
158,92,1600000,0,user_39,81,86,
35,97,1500000,0,user_30,80,86,
142,98,1500000,0,user_22,81,86,
164,86,1500000,0,user_45,81,85,
46,96,1200000,0,user_42,80,85,
161,97,1200000,0,user_42,81,85,
13,99,1100000,0,user_11,80,85,
38,91,1100000,15700,user_35,80,84,
24,96,1000000,0,user_18,80,84,
17,91,660001,0,user_14,80,83,5
19,87,660001,0,user_15,80,83,5
21,92,660001,0,user_17,80,83,5
6,89,660001,0,user_5,80,83,5
8,90,660001,0,user_5,80,83,5
129,88,660001,0,user_8,81,83,5
5,94,660000,14200,user_4,80,83,
22,93,660000,0,user_18,80,83,
16,97,659999,0,user_14,80,83,5
7,96,659999,0,user_5,80,83,5
40,75,630000,0,user_37,80,82,
127,76,530001,0,user_8,81,82,29
29,77,530000,3130,user_21,80,82,
43,78,470000,0,user_39,80,82,
34,79,460000,5640,user_27,80,82,
48,82,350000,0,user_44,80,82,
27,85,340000,0,user_20,80,82,
166,83,340000,0,user_46,81,82,
33,86,320000,0,user_26,80,82,
12,88,310000,0,user_11,80,82,
25,89,310000,0,user_18,80,82,
154,90,310000,231000,user_35,81,82,
4,92,260000,0,user_4,80,82,
156,91,260000,21800,user_36,81,82,
14,94,220000,0,user_11,80,82,
23,95,190000,0,user_18,80,82,
133,97,170001,0,user_11,81,82,47
119,98,170001,0,user_5,81,82,47
121,99,170001,0,user_6,81,82,50
122,66,170001,0,user_6,81,81,50
123,67,170001,0,user_6,81,81,50
50,68,170000,4320000,user_46,80,81,
47,69,170000,155000,user_44,80,81,
169,70,170000,0,user_49,81,81,
115,71,169999,0,user_0,81,81,50
131,72,169999,0,user_9,81,81,47
118,73,169999,0,user_4,81,81,50
116,74,169999,0,user_1,81,81,50
132,75,169999,0,user_10,81,81,50
2,76,150001,0,user_2,80,81,1
18,77,150001,0,user_15,80,81,1
9,78,150001,0,user_7,80,81,1
128,79,150001,0,user_8,81,81,1
1,80,150000,39400,user_1,80,81,
28,81,150000,0,user_20,80,81,
32,82,150000,0,user_24,80,81,
3,83,149999,0,user_3,80,81,1
20,84,149999,0,user_16,80,81,1
130,85,149999,0,user_8,81,81,1
39,86,120000,13800,user_36,80,81,
150,87,110000,0,user_29,81,81,
145,88,98000,0,user_26,81,81,
36,89,87000,0,user_32,80,81,
153,90,87000,0,user_32,81,81,
146,91,87000,0,user_26,81,81,
152,92,87000,0,user_31,81,81,
165,93,85000,0,user_45,81,81,
143,94,84000,0,user_23,81,81,
0,95,80000,0,user_1,80,81,
140,96,80000,0,user_21,81,81,
148,97,77000,0,user_28,81,81,
45,98,73000,0,user_41,80,81,
159,99,73000,594000,user_40,81,81,
340,1,43000001,0,user_9,82,99,139
337,3,43000001,0,user_6,82,99,139
346,2,43000001,0,user_15,82,99,139
11,11,43000000,0,user_9,80,99,
139,9,43000000,155000,user_20,81,99,
44,8,43000000,0,user_40,80,99,
381,10,43000000,0,user_46,82,99,
332,16,42999999,0,user_5,82,99,139
347,14,42999999,0,user_17,82,99,139
348,15,42999999,0,user_17,82,99,139
144,30,19000000,0,user_25,81,99,
51,29,19000000,0,user_49,80,99,
30,28,19000000,0,user_21,80,99,
31,47,6100000,0,user_22,80,99,
354,75,5200000,7190000,user_20,82,99,
49,98,5000000,0,user_45,80,97,
155,97,5000000,0,user_35,81,97,
375,99,5000000,0,user_41,82,97,
352,95,5000000,0,user_20,82,98,
136,97,4200001,0,user_14,81,96,37
117,99,4200001,0,user_2,81,96,37
126,98,4200001,0,user_7,81,95,37
120,96,4200001,0,user_6,81,96,37
330,96,4200001,0,user_3,82,95,37
331,98,4200001,0,user_4,82,96,37
336,97,4200001,0,user_5,82,95,37
151,93,4200000,0,user_30,81,93,
37,99,4200000,67900,user_33,80,94,
125,98,4199999,0,user_7,81,92,37
134,98,4199999,0,user_12,81,93,37
124,99,4199999,0,user_6,81,93,37
329,97,4199999,0,user_2,82,92,37
333,99,4199999,0,user_5,82,92,37
168,98,3600000,0,user_47,81,91,
368,99,3200000,121000,user_35,82,90,
163,97,2600000,0,user_44,81,89,
15,96,2600000,0,user_11,80,89,
26,95,2500000,0,user_18,80,88,
42,99,2500000,0,user_39,80,89,
357,97,2400000,0,user_23,82,88,
358,86,2100000,0,user_24,82,87,
167,92,2000000,0,user_47,81,87,
141,91,2000000,0,user_21,81,87,
10,90,2000000,0,user_8,80,87,
160,96,1800000,0,user_41,81,87,
135,98,1700001,0,user_13,81,87,41
41,85,1700000,34700,user_37,80,86,
137,88,1699999,0,user_15,81,86,41
339,89,1699999,0,user_8,82,86,41
158,92,1600000,0,user_39,81,86,
370,91,1600000,0,user_36,82,86,
164,86,1500000,0,user_45,81,85,
142,98,1500000,0,user_22,81,86,
35,97,1500000,0,user_30,80,86,
356,81,1500000,5630,user_23,82,85,
359,82,1500000,0,user_26,82,85,
353,99,1500000,0,user_20,82,86,
162,92,1400000,0,user_43,81,85,
161,97,1200000,0,user_42,81,85,
46,96,1200000,0,user_42,80,85,
38,91,1100000,15700,user_35,80,84,
13,99,1100000,0,user_11,80,85,
24,96,1000000,0,user_18,80,84,
374,94,1000000,13900,user_40,82,84,
129,88,660001,0,user_8,81,83,5
17,91,660001,0,user_14,80,83,5
21,92,660001,0,user_17,80,83,5
19,87,660001,0,user_15,80,83,5
6,89,660001,0,user_5,80,83,5
8,90,660001,0,user_5,80,83,5
5,94,660000,14200,user_4,80,83,
22,93,660000,0,user_18,80,83,
16,97,659999,0,user_14,80,83,5
7,96,659999,0,user_5,80,83,5
147,99,630000,0,user_27,81,83,
40,75,630000,0,user_37,80,82,
127,76,530001,0,user_8,81,82,29
29,77,530000,3130,user_21,80,82,
43,78,470000,0,user_39,80,82,
34,79,460000,5640,user_27,80,82,
363,80,420000,15300,user_29,82,82,
351,81,370000,0,user_20,82,82,
48,82,350000,0,user_44,80,82,
166,83,340000,0,user_46,81,82,
361,84,340000,195000,user_28,82,82,
27,85,340000,0,user_20,80,82,
33,86,320000,0,user_26,80,82,
157,87,310000,0,user_37,81,82,
12,88,310000,0,user_11,80,82,
25,89,310000,0,user_18,80,82,
154,90,310000,231000,user_35,81,82,
156,91,260000,21800,user_36,81,82,
4,92,260000,0,user_4,80,82,
355,93,240000,215000,user_20,82,82,
14,94,220000,0,user_11,80,82,
23,95,190000,0,user_18,80,82,
350,96,190000,0,user_18,82,82,
133,97,170001,0,user_11,81,82,47
119,98,170001,0,user_5,81,82,47
121,99,170001,0,user_6,81,82,50
346,2,43000001,0,user_15,82,99,139
337,3,43000001,0,user_6,82,99,139
584,0,43000001,0,user_0,83,99,139
340,1,43000001,0,user_9,82,99,139
381,10,43000000,0,user_46,82,99,
11,11,43000000,0,user_9,80,99,
139,9,43000000,155000,user_20,81,99,
44,8,43000000,0,user_40,80,99,
332,16,42999999,0,user_5,82,99,139
347,14,42999999,0,user_17,82,99,139
348,15,42999999,0,user_17,82,99,139
372,23,27000000,0,user_38,82,99,
51,29,19000000,0,user_49,80,99,
30,28,19000000,0,user_21,80,99,
144,30,19000000,0,user_25,81,99,
31,47,6100000,0,user_22,80,99,
591,72,5200001,0,user_9,83,99,354
594,73,5200001,0,user_9,83,99,354
585,67,5200001,0,user_2,83,99,354
590,68,5200001,0,user_7,83,99,354
354,75,5200000,7190000,user_20,82,99,
592,93,5199999,0,user_9,83,99,354
593,94,5199999,0,user_9,83,99,354
586,88,5199999,0,user_3,83,99,354
588,86,5199999,0,user_4,83,99,354
596,83,5199999,0,user_11,83,99,354
595,87,5199999,0,user_10,83,99,354
352,95,5000000,0,user_20,82,98,
375,99,5000000,0,user_41,82,97,
49,98,5000000,0,user_45,80,97,
155,97,5000000,0,user_35,81,97,
330,96,4200001,0,user_3,82,95,37
331,98,4200001,0,user_4,82,96,37
336,97,4200001,0,user_5,82,95,37
136,97,4200001,0,user_14,81,96,37
117,99,4200001,0,user_2,81,96,37
126,98,4200001,0,user_7,81,95,37
120,96,4200001,0,user_6,81,96,37
37,99,4200000,67900,user_33,80,94,
151,93,4200000,0,user_30,81,93,
329,97,4199999,0,user_2,82,92,37
333,99,4199999,0,user_5,82,92,37
134,98,4199999,0,user_12,81,93,37
125,98,4199999,0,user_7,81,92,37
124,99,4199999,0,user_6,81,93,37
168,98,3600000,0,user_47,81,91,
607,97,3600000,13900,user_29,83,91,
623,96,3500000,0,user_49,83,90,
368,99,3200000,121000,user_35,82,90,
163,97,2600000,0,user_44,81,89,
15,96,2600000,0,user_11,80,89,
26,95,2500000,0,user_18,80,88,
42,99,2500000,0,user_39,80,89,
357,97,2400000,0,user_23,82,88,
358,86,2100000,0,user_24,82,87,
10,90,2000000,0,user_8,80,87,
141,91,2000000,0,user_21,81,87,
167,92,2000000,0,user_47,81,87,
160,96,1800000,0,user_41,81,87,
135,98,1700001,0,user_13,81,87,41
360,86,1700000,0,user_27,82,86,
41,85,1700000,34700,user_37,80,86,
339,89,1699999,0,user_8,82,86,41
137,88,1699999,0,user_15,81,86,41
370,91,1600000,0,user_36,82,86,
611,93,1600000,0,user_34,83,86,
158,92,1600000,0,user_39,81,86,
356,81,1500000,5630,user_23,82,85,
353,99,1500000,0,user_20,82,86,
359,82,1500000,0,user_26,82,85,
35,97,1500000,0,user_30,80,86,
164,86,1500000,0,user_45,81,85,
142,98,1500000,0,user_22,81,86,
162,92,1400000,0,user_43,81,85,
610,90,1400000,0,user_33,83,85,
608,91,1400000,0,user_29,83,85,
609,93,1300000,12800,user_32,83,85,
377,95,1200000,0,user_44,82,85,
46,96,1200000,0,user_42,80,85,
161,97,1200000,0,user_42,81,85,
38,91,1100000,15700,user_35,80,84,
13,99,1100000,0,user_11,80,85,
374,94,1000000,13900,user_40,82,84,
24,96,1000000,0,user_18,80,84,
620,93,1000000,15100,user_45,83,84,
612,95,1000000,0,user_35,83,84,
600,98,870000,35100,user_23,83,84,
19,87,660001,0,user_15,80,83,5
129,88,660001,0,user_8,81,83,5
6,89,660001,0,user_5,80,83,5
8,90,660001,0,user_5,80,83,5
17,91,660001,0,user_14,80,83,5
21,92,660001,0,user_17,80,83,5
22,93,660000,0,user_18,80,83,
5,94,660000,14200,user_4,80,83,
613,95,660000,0,user_35,83,83,
7,96,659999,0,user_5,80,83,5
16,97,659999,0,user_14,80,83,5
614,98,650000,0,user_36,83,83,
147,99,630000,0,user_27,81,83,
340,1,43000001,0,user_9,82,99,139
337,3,43000001,0,user_6,82,99,139
346,2,43000001,0,user_15,82,99,139
584,0,43000001,0,user_0,83,99,139
44,8,43000000,0,user_40,80,99,
139,9,43000000,155000,user_20,81,99,
381,10,43000000,0,user_46,82,99,
11,11,43000000,0,user_9,80,99,
347,14,42999999,0,user_17,82,99,139
348,15,42999999,0,user_17,82,99,139
332,16,42999999,0,user_5,82,99,139
372,23,27000000,0,user_38,82,99,
30,28,19000000,0,user_21,80,99,
51,29,19000000,0,user_49,80,99,
144,30,19000000,0,user_25,81,99,
31,47,6100000,0,user_22,80,99,
585,67,5200001,0,user_2,83,99,354
590,68,5200001,0,user_7,83,99,354
591,72,5200001,0,user_9,83,99,354
594,73,5200001,0,user_9,83,99,354
354,75,5200000,7190000,user_20,82,99,
586,88,5199999,0,user_3,83,99,354
588,86,5199999,0,user_4,83,99,354
595,87,5199999,0,user_10,83,99,354
596,83,5199999,0,user_11,83,99,354
592,93,5199999,0,user_9,83,99,354
593,94,5199999,0,user_9,83,99,354
375,99,5000000,0,user_41,82,97,
352,95,5000000,0,user_20,82,98,
155,97,5000000,0,user_35,81,97,
49,98,5000000,0,user_45,80,97,
330,96,4200001,0,user_3,82,95,37
331,98,4200001,0,user_4,82,96,37
336,97,4200001,0,user_5,82,95,37
