block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
963,builder_9,proposer_2,99151187.94388321,323690004,2605600
964,builder_9,proposer_7,109386900.0125939,439220012,2060500
965,builder_9,proposer_12,121133405.40093248,445920022,2185500
966,builder_9,proposer_15,132217575.5804164,499120011,2245300
967,builder_9,proposer_0,143209703.84102926,562820003,2318800
968,builder_9,proposer_17,157615821.42548916,568059998,9048800
969,builder_9,proposer_4,174778459.07498533,645200006,1685390
970,builder_9,proposer_13,194197510.91046104,728040009,8619410
971,builder_9,proposer_8,215596225.30537507,825239998,8900110
972,builder_9,proposer_19,238230587.77281573,924500003,13721610
973,builder_9,proposer_0,257126424.90720373,921140002,20911610
974,builder_9,proposer_15,279951036.3592326,928040003,20971320
975,builder_9,proposer_1,305158910.9689992,936039998,20921720
976,builder_9,proposer_7,335931142.6468472,960140001,38154720
977,builder_9,proposer_10,370870837.8641905,1027239997,38251620
978,builder_9,proposer_2,415640710.59904724,1125339994,38279900
979,builder_9,proposer_0,453684789.9457748,1125897996,45403800
980,builder_9,proposer_1,74834769.39502235,145951996,755800
981,builder_9,proposer_1,82456449.48679666,199050998,1741130
982,builder_9,proposer_9,89422638.23943579,296556004,3252000
983,builder_9,proposer_2,99151187.94388321,323690004,2605600
984,builder_9,proposer_7,109386900.0125939,439220012,2060500
985,builder_9,proposer_12,121133405.40093248,445920022,2185500
986,builder_9,proposer_15,132217575.5804164,499120011,2245300
987,builder_9,proposer_0,143209703.84102926,562820003,2318800
988,builder_9,proposer_17,157615821.42548916,568059998,9048800
989,builder_9,proposer_4,174778459.07498533,645200006,1685390
990,builder_9,proposer_13,194197510.91046104,728040009,8619410
991,builder_9,proposer_8,215596225.30537507,825239998,8900110
992,builder_9,proposer_19,238230587.77281573,924500003,13721610
993,builder_9,proposer_0,257126424.90720373,921140002,20911610
994,builder_9,proposer_15,279951036.3592326,928040003,20971320
995,builder_9,proposer_1,305158910.9689992,936039998,20921720
996,builder_9,proposer_7,335931142.6468472,960140001,38154720
997,builder_9,proposer_10,370870837.8641905,1027239997,38251620
998,builder_9,proposer_2,415640710.59904724,1125339994,38279900
999,builder_9,proposer_0,453684789.9457748,1125897996,45403800
