block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
987,builder_10,proposer_12,51537017.194051415,144900093,529700
988,builder_10,proposer_15,56940222.32529204,144900093,529700
989,builder_10,proposer_8,63659348.35820842,144900089,529700
990,builder_10,proposer_2,69464358.30746455,144900091,529700
991,builder_10,proposer_2,76689068.67636232,144900093,529700
992,builder_10,proposer_6,85483498.73675758,144900089,529700
993,builder_10,proposer_3,94962918.1532914,144900089,529700
994,builder_10,proposer_18,102981464.24443474,144900089,529700
995,builder_10,proposer_3,113336411.04544683,144900089,529700
996,builder_10,proposer_2,124515037.05894691,144900091,529700
997,builder_6,proposer_10,128139050.0221578,144900091,529700
998,builder_9,proposer_1,127929437.28432296,144900089,529700
999,builder_16,proposer_9,127842959.28764145,145100095,0
