id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
8501,19,30000000,0,user_26,388,399,
9023,20,30000000,0,user_35,390,399,
9604,21,30000000,0,user_26,392,399,
9281,24,27000000,121000,user_10,391,399,
11101,17,26999999,0,builder_16,396,396,9281
9927,25,27000000,13800,user_39,393,399,
11102,19,26999999,0,builder_16,396,396,9927
11103,20,27000001,0,builder_16,396,396,8242
8242,27,27000000,12800,user_19,387,399,
6861,29,27000000,0,user_37,380,399,
7081,30,27000000,0,user_4,382,399,
7273,31,27000000,0,user_13,383,399,
9004,32,27000000,0,user_16,390,399,
9596,33,27000000,0,user_18,392,399,
10232,34,27000000,0,user_43,394,399,
10541,35,27000000,0,user_33,395,399,
10853,36,27000000,0,user_44,396,399,
11104,30,19000001,0,builder_16,396,396,10228
10228,37,19000000,164000,user_40,394,399,
7793,40,1400000,17700000,user_41,385,399,
11105,33,1399999,0,builder_16,396,396,7793
7534,41,19000000,0,user_24,384,399,
7559,42,19000000,0,user_48,384,399,
8250,43,19000000,0,user_26,387,399,
8263,44,19000000,0,user_42,387,399,
8753,45,19000000,0,user_29,389,399,
10219,46,19000000,0,user_32,394,399,
9616,48,82000,7190000,user_36,392,399,
11106,41,81999,0,builder_16,396,396,9616
8241,50,6300000,7840,user_18,387,399,
11107,43,6299999,0,builder_16,396,396,8241
8000,55,6300000,0,user_10,386,399,
6918,52,6300000,0,user_18,381,399,
6930,53,6300000,0,user_23,381,399,
6915,51,6300000,0,user_15,381,399,
7544,54,6300000,0,user_34,384,399,
9038,57,6300000,0,user_46,390,399,
9005,56,6300000,0,user_17,390,399,
9275,58,6300000,0,user_3,391,399,
9597,59,6300000,0,user_20,392,399,
11108,53,6100001,0,builder_16,396,396,10518
10518,63,6100000,46500,user_9,395,399,
9911,65,6100000,15300,user_22,393,399,
11109,56,6099999,0,builder_16,396,396,9911
11110,57,6100001,0,builder_16,396,396,7105
7105,66,6100000,13800,user_31,382,399,
6953,68,6100000,0,user_42,381,399,
7303,69,6100000,0,user_34,383,399,
8514,70,6100000,0,user_46,388,399,
9898,71,6100000,0,user_7,393,399,
11111,63,5000001,0,builder_16,396,396,8013
8013,73,5000000,779000,user_26,386,399,
11112,65,5200001,0,builder_16,396,396,7267
7267,76,5200000,15700,user_8,383,399,
7305,77,5200000,0,user_35,383,399,
7792,78,5200000,0,user_40,385,399,
7762,79,5200000,0,user_17,385,399,
8265,80,5200000,0,user_43,387,399,
9901,81,5200000,0,user_12,393,399,
9910,82,5200000,0,user_21,393,399,
10823,84,5200000,0,user_3,396,399,
7999,86,5000000,14200,user_9,386,399,
11113,75,4999999,0,builder_16,396,396,7999
10190,87,5000001,0,user_0,394,399,8013
10191,88,5000001,0,user_0,394,399,8013
10192,89,5000001,0,user_0,394,399,8013
6867,92,5000000,0,user_39,380,399,
6924,91,5000000,0,user_20,381,399,
7115,94,5000000,0,user_39,382,399,
7278,96,5000000,0,user_18,383,399,
7276,93,5000000,0,user_16,383,399,
7791,97,5000000,0,user_39,385,399,
7546,95,5000000,0,user_36,384,399,
7780,98,5000000,0,user_30,385,399,
8253,99,5000000,0,user_29,387,399,
8504,96,5000000,0,user_31,388,398,
8729,95,5000000,0,user_12,389,398,
9328,97,5000000,0,user_47,391,398,
10198,99,5000000,0,user_3,394,398,
9893,98,5000000,0,user_3,393,398,
8229,99,4999999,0,user_1,387,397,8013
10189,94,4999999,0,user_0,394,396,8013
9294,95,4500000,43600,user_23,391,396,
11114,96,4499999,0,builder_16,396,396,9294
6873,97,4500000,0,user_46,380,396,
8027,98,4500000,0,user_43,386,396,
8483,99,4500000,0,user_12,388,396,
11119,0,43000000,545000,user_10,397,399,
11406,1,42999999,0,builder_16,397,397,11119
9315,6,43000000,0,user_37,391,399,
7116,5,43000000,0,user_40,382,399,
7078,4,43000000,0,user_3,382,399,
9900,7,43000000,0,user_12,393,399,
10529,8,43000000,0,user_21,395,399,
11152,9,43000000,0,user_41,397,399,
11146,10,43000000,0,user_34,397,399,
7798,11,30000000,155000,user_46,385,399,
11407,10,29999999,0,builder_16,397,397,7798
8769,14,30000000,39400,user_43,389,399,
11408,12,29999999,0,builder_16,397,397,8769
6836,15,30000000,0,user_1,380,399,
6935,16,30000000,0,user_26,381,399,
6840,17,30000000,0,user_8,380,399,
7102,18,30000000,0,user_29,382,399,
8501,19,30000000,0,user_26,388,399,
9023,20,30000000,0,user_35,390,399,
9604,21,30000000,0,user_26,392,399,
9281,24,27000000,121000,user_10,391,399,
11409,21,26999999,0,builder_16,397,397,9281
11410,22,27000001,0,builder_16,397,397,9927
9927,25,27000000,13800,user_39,393,399,
11411,24,27000001,0,builder_16,397,397,8242
8242,27,27000000,12800,user_19,387,399,
7273,31,27000000,0,user_13,383,399,
6861,29,27000000,0,user_37,380,399,
7081,30,27000000,0,user_4,382,399,
9004,32,27000000,0,user_16,390,399,
9596,33,27000000,0,user_18,392,399,
10232,34,27000000,0,user_43,394,399,
10541,35,27000000,0,user_33,395,399,
10853,36,27000000,0,user_44,396,399,
11412,34,19000001,0,builder_16,397,397,10228
10228,37,19000000,164000,user_40,394,399,
11413,36,1400001,0,builder_16,397,397,7793
7793,40,1400000,17700000,user_41,385,399,
7559,42,19000000,0,user_48,384,399,
7534,41,19000000,0,user_24,384,399,
8250,43,19000000,0,user_26,387,399,
8263,44,19000000,0,user_42,387,399,
8753,45,19000000,0,user_29,389,399,
10219,46,19000000,0,user_32,394,399,
9616,48,82000,7190000,user_36,392,399,
11414,45,81999,0,builder_16,397,397,9616
8241,50,6300000,7840,user_18,387,399,
11415,47,6299999,0,builder_16,397,397,8241
6930,53,6300000,0,user_23,381,399,
6915,51,6300000,0,user_15,381,399,
6918,52,6300000,0,user_18,381,399,
7544,54,6300000,0,user_34,384,399,
8000,55,6300000,0,user_10,386,399,
9038,57,6300000,0,user_46,390,399,
9005,56,6300000,0,user_17,390,399,
9275,58,6300000,0,user_3,391,399,
9597,59,6300000,0,user_20,392,399,
11416,57,6100001,0,builder_16,397,397,10518
10518,63,6100000,46500,user_9,395,399,
9911,65,6100000,15300,user_22,393,399,
11417,60,6099999,0,builder_16,397,397,9911
11418,61,6100001,0,builder_16,397,397,7105
7105,66,6100000,13800,user_31,382,399,
6953,68,6100000,0,user_42,381,399,
7303,69,6100000,0,user_34,383,399,
8514,70,6100000,0,user_46,388,399,
9898,71,6100000,0,user_7,393,399,
10536,72,6100000,0,user_26,395,399,
8013,73,5000000,779000,user_26,386,399,
11419,69,4999999,0,builder_16,397,397,8013
11420,70,5200001,0,builder_16,397,397,7267
7267,76,5200000,15700,user_8,383,399,
7305,77,5200000,0,user_35,383,399,
7762,79,5200000,0,user_17,385,399,
7792,78,5200000,0,user_40,385,399,
8265,80,5200000,0,user_43,387,399,
9901,81,5200000,0,user_12,393,399,
9910,82,5200000,0,user_21,393,399,
10537,83,5200000,0,user_26,395,399,
10823,84,5200000,0,user_3,396,399,
7999,86,5000000,14200,user_9,386,399,
11421,81,4999999,0,builder_16,397,397,7999
10190,87,5000001,0,user_0,394,399,8013
10191,88,5000001,0,user_0,394,399,8013
10192,89,5000001,0,user_0,394,399,8013
6924,91,5000000,0,user_20,381,399,
6867,92,5000000,0,user_39,380,399,
7115,94,5000000,0,user_39,382,399,
7278,96,5000000,0,user_18,383,399,
7276,93,5000000,0,user_16,383,399,
7780,98,5000000,0,user_30,385,399,
7546,95,5000000,0,user_36,384,399,
7791,97,5000000,0,user_39,385,399,
8253,99,5000000,0,user_29,387,399,
8504,96,5000000,0,user_31,388,398,
8729,95,5000000,0,user_12,389,398,
9328,97,5000000,0,user_47,391,398,
9893,98,5000000,0,user_3,393,398,
10198,99,5000000,0,user_3,394,398,
8229,99,4999999,0,user_1,387,397,8013
11119,0,43000000,545000,user_10,397,399,
11725,1,42999999,0,builder_16,398,398,11119
7116,5,43000000,0,user_40,382,399,
7078,4,43000000,0,user_3,382,399,
9315,6,43000000,0,user_37,391,399,
9900,7,43000000,0,user_12,393,399,
10529,8,43000000,0,user_21,395,399,
11146,10,43000000,0,user_34,397,399,
7798,11,30000000,155000,user_46,385,399,
11726,9,29999999,0,builder_16,398,398,7798
11727,10,30000001,0,builder_16,398,398,8769
8769,14,30000000,39400,user_43,389,399,
6840,17,30000000,0,user_8,380,399,
6836,15,30000000,0,user_1,380,399,
6935,16,30000000,0,user_26,381,399,
7102,18,30000000,0,user_29,382,399,
8501,19,30000000,0,user_26,388,399,
9023,20,30000000,0,user_35,390,399,
9604,21,30000000,0,user_26,392,399,
11482,22,30000000,0,user_48,398,399,
11728,20,27000001,0,builder_16,398,398,9281
9281,24,27000000,121000,user_10,391,399,
11729,22,27000001,0,builder_16,398,398,9927
9927,25,27000000,13800,user_39,393,399,
8242,27,27000000,12800,user_19,387,399,
11730,25,26999999,0,builder_16,398,398,8242
10853,36,27000000,0,user_44,396,399,
6861,29,27000000,0,user_37,380,399,
7081,30,27000000,0,user_4,382,399,
7273,31,27000000,0,user_13,383,399,
9004,32,27000000,0,user_16,390,399,
9596,33,27000000,0,user_18,392,399,
10541,35,27000000,0,user_33,395,399,
10232,34,27000000,0,user_43,394,399,
10228,37,19000000,164000,user_40,394,399,
11731,35,18999999,0,builder_16,398,398,10228
11732,36,1400001,0,builder_16,398,398,7793
7793,40,1400000,17700000,user_41,385,399,
7559,42,19000000,0,user_48,384,399,
7534,41,19000000,0,user_24,384,399,
8263,44,19000000,0,user_42,387,399,
8250,43,19000000,0,user_26,387,399,
8753,45,19000000,0,user_29,389,399,
10219,46,19000000,0,user_32,394,399,
11733,44,82001,0,builder_16,398,398,9616
9616,48,82000,7190000,user_36,392,399,
8241,50,6300000,7840,user_18,387,399,
11734,47,6299999,0,builder_16,398,398,8241
9597,59,6300000,0,user_20,392,399,
6915,51,6300000,0,user_15,381,399,
6918,52,6300000,0,user_18,381,399,
6930,53,6300000,0,user_23,381,399,
7544,54,6300000,0,user_34,384,399,
8000,55,6300000,0,user_10,386,399,
9038,57,6300000,0,user_46,390,399,
9005,56,6300000,0,user_17,390,399,
9275,58,6300000,0,user_3,391,399,
11448,60,6300000,0,user_20,398,399,
11735,58,6100001,0,builder_16,398,398,10518
10518,63,6100000,46500,user_9,395,399,
11736,60,6100001,0,builder_16,398,398,9911
9911,65,6100000,15300,user_22,393,399,
7105,66,6100000,13800,user_31,382,399,
11737,63,6099999,0,builder_16,398,398,7105
6953,68,6100000,0,user_42,381,399,
7303,69,6100000,0,user_34,383,399,
8514,70,6100000,0,user_46,388,399,
9898,71,6100000,0,user_7,393,399,
10536,72,6100000,0,user_26,395,399,
11738,69,5000001,0,builder_16,398,398,8013
8013,73,5000000,779000,user_26,386,399,
7267,76,5200000,15700,user_8,383,399,
11739,72,5199999,0,builder_16,398,398,7267
7305,77,5200000,0,user_35,383,399,
7762,79,5200000,0,user_17,385,399,
7792,78,5200000,0,user_40,385,399,
8265,80,5200000,0,user_43,387,399,
9901,81,5200000,0,user_12,393,399,
9910,82,5200000,0,user_21,393,399,
10823,84,5200000,0,user_3,396,399,
10537,83,5200000,0,user_26,395,399,
11740,81,5000001,0,builder_16,398,398,7999
7999,86,5000000,14200,user_9,386,399,
10190,87,5000001,0,user_0,394,399,8013
10191,88,5000001,0,user_0,394,399,8013
10192,89,5000001,0,user_0,394,399,8013
6867,92,5000000,0,user_39,380,399,
6924,91,5000000,0,user_20,381,399,
7278,96,5000000,0,user_18,383,399,
7115,94,5000000,0,user_39,382,399,
7276,93,5000000,0,user_16,383,399,
7546,95,5000000,0,user_36,384,399,
7780,98,5000000,0,user_30,385,399,
7791,97,5000000,0,user_39,385,399,
8253,99,5000000,0,user_29,387,399,
8729,95,5000000,0,user_12,389,398,
8504,96,5000000,0,user_31,388,398,
9328,97,5000000,0,user_47,391,398,
9893,98,5000000,0,user_3,393,398,
10198,99,5000000,0,user_3,394,398,
11119,0,43000000,545000,user_10,397,399,
12043,1,42999999,0,builder_16,399,399,11119
12044,2,43000001,0,builder_16,399,399,11462
11462,3,43000000,24700,user_27,398,399,
7078,4,43000000,0,user_3,382,399,
7116,5,43000000,0,user_40,382,399,
9315,6,43000000,0,user_37,391,399,
9900,7,43000000,0,user_12,393,399,
10529,8,43000000,0,user_21,395,399,
11152,9,43000000,0,user_41,397,399,
11146,10,43000000,0,user_34,397,399,
7798,11,30000000,155000,user_46,385,399,
12045,12,29999999,0,builder_16,399,399,7798
12046,13,30000001,0,builder_16,399,399,8769
8769,14,30000000,39400,user_43,389,399,
6836,15,30000000,0,user_1,380,399,
6935,16,30000000,0,user_26,381,399,
6840,17,30000000,0,user_8,380,399,
7102,18,30000000,0,user_29,382,399,
8501,19,30000000,0,user_26,388,399,
9023,20,30000000,0,user_35,390,399,
9604,21,30000000,0,user_26,392,399,
11482,22,30000000,0,user_48,398,399,
12047,23,27000001,0,builder_16,399,399,9281
9281,24,27000000,121000,user_10,391,399,
9927,25,27000000,13800,user_39,393,399,
12048,26,26999999,0,builder_16,399,399,9927
8242,27,27000000,12800,user_19,387,399,
12049,28,26999999,0,builder_16,399,399,8242
6861,29,27000000,0,user_37,380,399,
7081,30,27000000,0,user_4,382,399,
7273,31,27000000,0,user_13,383,399,
9004,32,27000000,0,user_16,390,399,
9596,33,27000000,0,user_18,392,399,
10232,34,27000000,0,user_43,394,399,
10541,35,27000000,0,user_33,395,399,
10853,36,27000000,0,user_44,396,399,
10228,37,19000000,164000,user_40,394,399,
12050,38,18999999,0,builder_16,399,399,10228
12051,39,1400001,0,builder_16,399,399,7793
7793,40,1400000,17700000,user_41,385,399,
7534,41,19000000,0,user_24,384,399,
7559,42,19000000,0,user_48,384,399,
8250,43,19000000,0,user_26,387,399,
8263,44,19000000,0,user_42,387,399,
8753,45,19000000,0,user_29,389,399,
10219,46,19000000,0,user_32,394,399,
12052,47,82001,0,builder_16,399,399,9616
9616,48,82000,7190000,user_36,392,399,
12053,49,6300001,0,builder_16,399,399,8241
8241,50,6300000,7840,user_18,387,399,
6915,51,6300000,0,user_15,381,399,
6918,52,6300000,0,user_18,381,399,
6930,53,6300000,0,user_23,381,399,
7544,54,6300000,0,user_34,384,399,
8000,55,6300000,0,user_10,386,399,
9005,56,6300000,0,user_17,390,399,
9038,57,6300000,0,user_46,390,399,
9275,58,6300000,0,user_3,391,399,
9597,59,6300000,0,user_20,392,399,
11448,60,6300000,0,user_20,398,399,
11478,61,6300000,0,user_43,398,399,
12054,62,6100001,0,builder_16,399,399,10518
10518,63,6100000,46500,user_9,395,399,
12055,64,6100001,0,builder_16,399,399,9911
9911,65,6100000,15300,user_22,393,399,
7105,66,6100000,13800,user_31,382,399,
12056,67,6099999,0,builder_16,399,399,7105
6953,68,6100000,0,user_42,381,399,
7303,69,6100000,0,user_34,383,399,
8514,70,6100000,0,user_46,388,399,
9898,71,6100000,0,user_7,393,399,
10536,72,6100000,0,user_26,395,399,
8013,73,5000000,779000,user_26,386,399,
12057,74,4999999,0,builder_16,399,399,8013
12058,75,5200001,0,builder_16,399,399,7267
7267,76,5200000,15700,user_8,383,399,
7305,77,5200000,0,user_35,383,399,
7792,78,5200000,0,user_40,385,399,
7762,79,5200000,0,user_17,385,399,
8265,80,5200000,0,user_43,387,399,
9901,81,5200000,0,user_12,393,399,
9910,82,5200000,0,user_21,393,399,
10537,83,5200000,0,user_26,395,399,
10823,84,5200000,0,user_3,396,399,
12059,85,5000001,0,builder_16,399,399,7999
7999,86,5000000,14200,user_9,386,399,
10190,87,5000001,0,user_0,394,399,8013
10191,88,5000001,0,user_0,394,399,8013
10192,89,5000001,0,user_0,394,399,8013
11121,90,5000000,0,user_13,397,399,
6924,91,5000000,0,user_20,381,399,
6867,92,5000000,0,user_39,380,399,
7276,93,5000000,0,user_16,383,399,
7115,94,5000000,0,user_39,382,399,
7546,95,5000000,0,user_36,384,399,
7278,96,5000000,0,user_18,383,399,
7791,97,5000000,0,user_39,385,399,
7780,98,5000000,0,user_30,385,399,
8253,99,5000000,0,user_29,387,399,
6840,17,30000000,0,user_8,400,419,
6836,15,30000000,0,user_1,400,419,
6861,29,27000000,0,user_37,400,419,
6867,92,5000000,0,user_39,400,419,
6873,97,4500000,0,user_46,400,416,
6871,98,2500000,0,user_44,400,410,
6872,89,2300000,0,user_44,400,409,
6837,86,2000000,0,user_3,400,408,
6858,85,2000000,0,user_32,400,408,
6844,84,2000000,0,user_14,400,408,
6862,97,1900000,68100,user_37,400,408,
6841,97,1500000,0,user_9,400,405,
6852,89,1300000,14200,user_19,400,404,
6842,90,1300000,0,user_11,400,404,
6869,95,1100000,0,user_42,400,404,
6846,85,970000,0,user_14,400,403,
6849,86,910000,0,user_16,400,403,
6847,93,670000,594000,user_14,400,404,
6845,95,630000,0,user_14,400,403,
6839,61,420000,0,user_6,400,402,
6856,62,420000,0,user_29,400,402,
6860,67,360000,0,user_34,400,402,
6857,64,220000,195000,user_30,400,402,
6850,86,170000,0,user_17,400,402,
6866,94,150000,0,user_39,400,402,
6863,98,120000,0,user_37,400,402,
6853,99,120000,0,user_22,400,402,
6868,85,98000,121000,user_41,400,402,
6859,74,87000,0,user_33,400,401,
6848,29,87000,0,user_14,400,400,
6854,75,84000,0,user_25,400,401,
6843,77,83000,0,user_12,400,401,
6838,78,83000,0,user_4,400,401,
6855,33,80000,47700,user_27,400,400,
6851,83,70000,0,user_18,400,401,
6840,17,30000000,0,user_8,400,419,
6836,15,30000000,0,user_1,400,419,
6935,16,30000000,0,user_26,401,419,
6861,29,27000000,0,user_37,400,419,
6915,51,6300000,0,user_15,401,419,
6918,52,6300000,0,user_18,401,419,
6930,53,6300000,0,user_23,401,419,
6953,68,6100000,0,user_42,401,419,
6867,92,5000000,0,user_39,400,419,
6924,91,5000000,0,user_20,401,419,
6873,97,4500000,0,user_46,400,416,
6963,99,3200000,0,user_47,401,412,
6950,91,2600000,0,user_37,401,410,
6871,98,2500000,0,user_44,400,410,
6917,99,2500000,0,user_17,401,410,
6903,84,2500000,0,user_6,401,409,
6872,89,2300000,0,user_44,400,409,
6927,90,2300000,0,user_20,401,409,
6837,86,2000000,0,user_3,400,408,
6858,85,2000000,0,user_32,400,408,
6906,91,2000000,296000,user_7,401,409,
6916,87,2000000,0,user_16,401,408,
6862,97,1900000,68100,user_37,400,408,
6939,93,1900000,0,user_27,401,407,
6952,98,1800000,128000,user_41,401,408,
6949,91,1700000,0,user_36,401,406,
6902,92,1700000,0,user_5,401,406,
6841,97,1500000,0,user_9,400,405,
6909,90,1500000,42000,user_9,401,405,
6962,98,1500000,0,user_47,401,405,
6852,89,1300000,14200,user_19,400,404,
6842,90,1300000,0,user_11,400,404,
6869,95,1100000,0,user_42,400,404,
6931,94,1100000,0,user_24,401,404,
6849,86,910000,0,user_16,400,403,
6901,87,910000,0,user_4,401,403,
6905,91,870000,0,user_7,401,403,
6936,93,670000,0,user_26,401,403,
6912,96,630000,0,user_11,401,403,
6956,57,530000,11200,user_45,401,402,
6913,59,460000,0,user_12,401,402,
6839,61,420000,0,user_6,400,402,
6856,62,420000,0,user_29,400,402,
6860,67,360000,0,user_34,400,402,
6945,68,360000,0,user_33,401,402,
6870,69,350000,0,user_43,400,402,
6907,71,320000,24700,user_7,401,402,
6948,47,320000,0,user_36,401,401,
6926,74,300000,0,user_20,401,402,
6904,76,300000,0,user_6,401,402,
6946,77,260000,0,user_33,401,402,
6910,78,260000,0,user_10,401,402,
6928,79,260000,0,user_21,401,402,
6960,53,240000,0,user_46,401,401,
6899,80,220001,0,user_1,401,402,6857
6857,64,220000,195000,user_30,400,402,
6955,81,220000,0,user_44,401,402,
6898,83,219999,0,user_0,401,402,6857
6850,86,170000,0,user_17,400,402,
6944,87,170000,0,user_30,401,402,
6957,60,170000,0,user_46,401,401,
6934,61,170000,0,user_25,401,401,
6925,90,160000,0,user_20,401,402,
6866,94,150000,0,user_39,400,402,
6961,64,150000,0,user_46,401,401,
6900,95,130000,0,user_2,401,402,
6863,98,120000,0,user_37,400,402,
6853,99,120000,0,user_22,400,402,
6958,68,120000,0,user_46,401,401,
6933,69,120000,0,user_25,401,401,
6951,70,120000,0,user_39,401,401,
6868,85,98000,121000,user_41,400,402,
6908,72,98000,0,user_7,401,401,
6937,73,98000,0,user_26,401,401,
6859,74,87000,0,user_33,400,401,
6854,75,84000,0,user_25,400,401,
6938,76,84000,0,user_26,401,401,
6843,77,83000,0,user_12,400,401,
6838,78,83000,0,user_4,400,401,
6932,79,80000,0,user_24,401,401,
6911,80,73000,0,user_11,401,401,
6959,81,73000,0,user_46,401,401,
6929,82,73000,0,user_22,401,401,
6851,83,70000,0,user_18,400,401,
7116,5,43000000,0,user_40,402,419,
7078,4,43000000,0,user_3,402,419,
6840,17,30000000,0,user_8,400,419,
6836,15,30000000,0,user_1,400,419,
7102,18,30000000,0,user_29,402,419,
6861,29,27000000,0,user_37,400,419,
7081,30,27000000,0,user_4,402,419,
6915,51,6300000,0,user_15,401,419,
6918,52,6300000,0,user_18,401,419,
6930,53,6300000,0,user_23,401,419,
6867,92,5000000,0,user_39,400,419,
6924,91,5000000,0,user_20,401,419,
7115,94,5000000,0,user_39,402,419,
6873,97,4500000,0,user_46,400,416,
6963,99,3200000,0,user_47,401,412,
6950,91,2600000,0,user_37,401,410,
6871,98,2500000,0,user_44,400,410,
6917,99,2500000,0,user_17,401,410,
6903,84,2500000,0,user_6,401,409,
6872,89,2300000,0,user_44,400,409,
6927,90,2300000,0,user_20,401,409,
7245,21,2000001,0,builder_16,402,402,6906
6906,91,2000000,296000,user_7,401,409,
6837,86,2000000,0,user_3,400,408,
6858,85,2000000,0,user_32,400,408,
6916,87,2000000,0,user_16,401,408,
7080,89,2000000,0,user_4,402,408,
7103,90,2000000,0,user_29,402,408,
7093,88,2000000,0,user_15,402,408,
7095,91,2000000,0,user_17,402,408,
7246,30,1900001,0,builder_16,402,402,6862
6862,97,1900000,68100,user_37,400,408,
6939,93,1900000,0,user_27,401,407,
6941,98,1800000,0,user_28,401,407,
7092,98,1600000,0,user_15,402,406,
6909,90,1500000,42000,user_9,401,405,
7247,36,1499999,0,builder_16,402,402,6909
6841,97,1500000,0,user_9,400,405,
6962,98,1500000,0,user_47,401,405,
7119,99,1500000,0,user_45,402,405,
6943,85,1400000,0,user_28,401,404,
6922,86,1400000,0,user_19,401,404,
7084,84,1400000,0,user_6,402,404,
6852,89,1300000,14200,user_19,400,404,
7248,44,1299999,0,builder_16,402,402,6852
6842,90,1300000,0,user_11,400,404,
6869,95,1100000,0,user_42,400,404,
6931,94,1100000,0,user_24,401,404,
7088,96,1100000,0,user_11,402,404,
7100,49,1000000,0,user_25,402,402,
7111,50,970000,0,user_36,402,402,
6849,86,910000,0,user_16,400,403,
6901,87,910000,0,user_4,401,403,
6905,91,870000,0,user_7,401,403,
6923,90,870000,0,user_19,401,403,
6912,96,630000,0,user_11,401,403,
7249,56,530001,0,builder_16,402,402,6956
6956,57,530000,11200,user_45,401,402,
7112,58,470000,0,user_37,402,402,
6913,59,460000,0,user_12,401,402,
6914,60,460000,0,user_13,401,402,
6839,61,420000,0,user_6,400,402,
6856,62,420000,0,user_29,400,402,
7087,63,420000,0,user_9,402,402,
6857,64,220000,195000,user_30,400,402,
7250,65,219999,0,builder_16,402,402,6857
7079,66,370000,0,user_4,402,402,
6860,67,360000,0,user_34,400,402,
6945,68,360000,0,user_33,401,402,
6870,69,350000,0,user_43,400,402,
7085,70,350000,0,user_7,402,402,
6907,71,320000,24700,user_7,401,402,
7251,72,319999,0,builder_16,402,402,6907
6920,73,310000,0,user_19,401,402,
6926,74,300000,0,user_20,401,402,
6942,75,300000,0,user_28,401,402,
6904,76,300000,0,user_6,401,402,
6946,77,260000,0,user_33,401,402,
6910,78,260000,0,user_10,401,402,
6928,79,260000,0,user_21,401,402,
6899,80,220001,0,user_1,401,402,6857
6955,81,220000,0,user_44,401,402,
6940,82,220000,0,user_28,401,402,
6898,83,219999,0,user_0,401,402,6857
7252,84,98001,0,builder_16,402,402,6868
6868,85,98000,121000,user_41,400,402,
6850,86,170000,0,user_17,400,402,
6944,87,170000,0,user_30,401,402,
7091,88,170000,0,user_15,402,402,
7098,89,170000,0,user_20,402,402,
6925,90,160000,0,user_20,401,402,
6919,91,160000,0,user_19,401,402,
7090,92,160000,0,user_15,402,402,
7104,93,160000,0,user_30,402,402,
6866,94,150000,0,user_39,400,402,
6900,95,130000,0,user_2,401,402,
6947,96,130000,0,user_35,401,402,
7077,97,130000,0,user_2,402,402,
6863,98,120000,0,user_37,400,402,
6853,99,120000,0,user_22,400,402,
7078,4,43000000,0,user_3,402,419,
7116,5,43000000,0,user_40,402,419,
6836,15,30000000,0,user_1,400,419,
6935,16,30000000,0,user_26,401,419,
6840,17,30000000,0,user_8,400,419,
7102,18,30000000,0,user_29,402,419,
6861,29,27000000,0,user_37,400,419,
7081,30,27000000,0,user_4,402,419,
6915,51,6300000,0,user_15,401,419,
6918,52,6300000,0,user_18,401,419,
6930,53,6300000,0,user_23,401,419,
7502,11,6100001,0,builder_16,403,403,7105
7105,66,6100000,13800,user_31,402,419,
6953,68,6100000,0,user_42,401,419,
7303,69,6100000,0,user_34,403,419,
7267,76,5200000,15700,user_8,403,419,
7503,16,5199999,0,builder_16,403,403,7267
6924,91,5000000,0,user_20,401,419,
6867,92,5000000,0,user_39,400,419,
7278,96,5000000,0,user_18,403,419,
7276,93,5000000,0,user_16,403,419,
6873,97,4500000,0,user_46,400,416,
7266,95,3600000,0,user_7,403,413,
7286,96,3600000,0,user_23,403,413,
6963,99,3200000,0,user_47,401,412,
6950,91,2600000,0,user_37,401,410,
6903,84,2500000,0,user_6,401,409,
6871,98,2500000,0,user_44,400,410,
6917,99,2500000,0,user_17,401,410,
7258,85,2500000,0,user_3,403,409,
7108,87,2400000,0,user_31,402,409,
6927,90,2300000,0,user_20,401,409,
6872,89,2300000,0,user_44,400,409,
6906,91,2000000,296000,user_7,401,409,
7504,34,1999999,0,builder_16,403,403,6906
7270,93,2100000,0,user_10,403,409,
6844,84,2000000,0,user_14,400,408,
6858,85,2000000,0,user_32,400,408,
6837,86,2000000,0,user_3,400,408,
6916,87,2000000,0,user_16,401,408,
7080,89,2000000,0,user_4,402,408,
7103,90,2000000,0,user_29,402,408,
7093,88,2000000,0,user_15,402,408,
7095,91,2000000,0,user_17,402,408,
7106,92,2000000,0,user_31,402,408,
7290,93,2000000,0,user_25,403,408,
6862,97,1900000,68100,user_37,400,408,
7505,47,1899999,0,builder_16,403,403,6862
6952,98,1800000,128000,user_41,401,408,
7506,49,1799999,0,builder_16,403,403,6952
6939,93,1900000,0,user_27,401,407,
7096,94,1900000,0,user_19,402,407,
7264,95,1900000,0,user_6,403,407,
6941,98,1800000,0,user_28,401,407,
7283,99,1800000,0,user_23,403,407,
7253,88,1799999,0,user_0,403,406,6952
6902,92,1700000,0,user_5,401,406,
6949,91,1700000,0,user_36,401,406,
7260,93,1700000,0,user_3,403,406,
7092,98,1600000,0,user_15,402,406,
7109,97,1600000,0,user_31,402,406,
6909,90,1500000,42000,user_9,401,405,
7507,62,1499999,0,builder_16,403,403,6909
7277,93,1500000,33100,user_17,403,405,
7508,64,1499999,0,builder_16,403,403,7277
6841,97,1500000,0,user_9,400,405,
6962,98,1500000,0,user_47,401,405,
7119,99,1500000,0,user_45,402,405,
7257,81,1500000,0,user_3,403,404,
6922,86,1400000,0,user_19,401,404,
6943,85,1400000,0,user_28,401,404,
7084,84,1400000,0,user_6,402,404,
7269,87,1400000,0,user_9,403,404,
7509,73,1300001,0,builder_16,403,403,6852
6852,89,1300000,14200,user_19,400,404,
6842,90,1300000,0,user_11,400,404,
7261,91,1300000,0,user_4,403,404,
6847,93,670000,594000,user_14,400,404,
7510,78,669999,0,builder_16,403,403,6847
