block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_19,78665060.61010875,507800018,18799500
966,builder_17,proposer_3,87027335.24704239,621500008,18586700
967,builder_17,proposer_19,96140433.78619587,713299986,18564900
968,builder_17,proposer_9,105098845.1303477,799499998,18564900
969,builder_17,proposer_19,114857081.99245061,944300007,18564900
970,builder_17,proposer_0,125083598.4565671,1013899997,18054900
971,builder_17,proposer_12,138848575.818738,1112199982,18054900
972,builder_17,proposer_14,149902991.8176502,1300499980,18054900
973,builder_17,proposer_2,164598010.52562,1356099982,18277800
974,builder_18,proposer_4,181723576.13468033,1482099989,18277800
975,builder_17,proposer_7,201791189.21380055,1539699989,18277800
976,builder_18,proposer_14,222091932.02471662,1592899989,17955800
977,builder_16,proposer_19,244919463.11409226,1745899975,17955800
978,builder_16,proposer_16,270206201.5304102,1795499974,17955800
979,builder_17,proposer_4,295729272.00634205,1981599975,17732900
980,builder_9,proposer_1,47306125.56247736,93326003,809000
981,builder_9,proposer_19,52204668.76396164,130436010,1112000
982,builder_9,proposer_3,57896466.11745788,154870006,1112000
983,builder_17,proposer_12,63638368.84386194,260820015,18500700
984,builder_17,proposer_18,70929634.04595487,443000013,18714700
985,builder_17,proposer_19,78665060.61010875,507800018,18799500
986,builder_17,proposer_3,87027335.24704239,621500008,18586700
987,builder_17,proposer_19,96140433.78619587,713299986,18564900
988,builder_17,proposer_9,105098845.1303477,799499998,18564900
989,builder_17,proposer_19,114857081.99245061,944300007,18564900
990,builder_17,proposer_0,125083598.4565671,1013899997,18054900
991,builder_17,proposer_12,138848575.818738,1112199982,18054900
992,builder_17,proposer_14,149902991.8176502,1300499980,18054900
993,builder_17,proposer_2,164598010.52562,1356099982,18277800
994,builder_18,proposer_4,181723576.13468033,1482099989,18277800
995,builder_17,proposer_7,201791189.21380055,1539699989,18277800
996,builder_18,proposer_14,222091932.02471662,1592899989,17955800
997,builder_16,proposer_19,244919463.11409226,1745899975,17955800
998,builder_16,proposer_16,270206201.5304102,1795499974,17955800
999,builder_17,proposer_4,295729272.00634205,1981599975,17732900
