id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1009,23,27000000,35600,user_41,8,19,
1133,24,27000000,0,user_32,9,19,
1529,25,27000000,164000,user_25,12,19,
2139,26,27000000,0,user_18,16,19,
2590,27,27000000,49100,user_21,19,19,
2288,28,19000000,0,user_12,17,19,
716,29,19000000,0,user_8,6,19,
44,30,19000000,0,user_38,0,19,
330,31,19000000,0,user_24,3,19,
461,32,19000000,0,user_27,4,19,
617,33,19000000,231000,user_37,5,19,
1151,34,19000000,0,user_45,9,19,
1404,35,19000000,0,user_30,11,19,
1550,36,19000000,0,user_41,12,19,
2144,37,19000000,0,user_25,16,19,
2143,38,19000000,0,user_24,16,19,
1818,39,6300000,0,user_20,14,19,
476,40,6300000,0,user_38,4,19,
1106,41,6300000,296000,user_9,9,19,
1123,42,6300000,296000,user_25,9,19,
1392,43,6300000,0,user_24,11,19,
1402,44,6300000,161000,user_27,11,19,
1684,45,6300000,0,user_43,13,19,
2163,46,6300000,0,user_47,16,19,
2578,47,6300000,42000,user_9,19,19,
1096,48,6100001,0,user_5,9,19,605
830,49,6100001,0,user_1,7,19,605
712,50,6100001,0,user_5,6,19,605
828,51,6100001,0,user_0,7,19,605
968,52,6100001,0,user_2,8,19,605
970,53,6100001,0,user_3,8,19,605
964,54,6100001,0,user_0,8,19,605
1094,55,6100001,0,user_3,9,19,605
1103,56,6100001,0,user_6,9,19,605
2296,57,6100000,0,user_20,17,19,
2328,58,6100000,0,user_48,17,19,
2435,59,6100000,0,user_11,18,19,
1268,60,6100000,0,user_44,10,19,
1270,61,6100000,0,user_44,10,19,
15,62,6100000,0,user_13,0,19,
450,63,6100000,0,user_16,4,19,
605,64,6100000,594000,user_28,5,19,
613,65,6100000,0,user_36,5,19,
843,66,6100000,67500,user_12,7,19,
1416,67,6100000,0,user_43,11,19,
1522,68,6100000,0,user_18,12,19,
2576,69,6100000,0,user_7,19,19,
2454,70,6100000,0,user_27,18,19,
1098,71,6099999,0,user_5,9,19,605
713,72,6099999,0,user_5,6,19,605
714,73,6099999,0,user_5,6,19,605
829,74,6099999,0,user_0,7,19,605
965,75,6099999,0,user_1,8,19,605
971,76,6099999,0,user_4,8,19,605
969,77,6099999,0,user_2,8,19,605
1095,78,6099999,0,user_4,9,19,605
1099,79,6099999,0,user_6,9,19,605
2443,80,5200000,0,user_17,18,19,
2449,81,5200000,32900,user_24,18,19,
1545,82,5200000,0,user_38,12,19,
1266,83,5200000,0,user_43,10,19,
740,84,5200000,39400,user_38,6,19,
457,85,5200000,0,user_24,4,19,
844,86,5200000,0,user_12,7,19,
1013,87,5200000,0,user_45,8,19,
2159,88,5200000,0,user_43,16,19,
2286,89,5000000,0,user_10,17,19,
2321,90,5000000,0,user_44,17,19,
2463,91,5000000,0,user_33,18,19,
2444,92,5000000,18600,user_18,18,19,
1854,93,5000000,0,user_45,14,19,
871,94,5000000,0,user_37,7,19,
236,95,5000000,0,user_48,2,19,
210,96,5000000,0,user_24,2,19,
228,97,5000000,0,user_41,2,19,
28,98,5000000,0,user_23,0,19,
315,99,5000000,16400,user_11,3,19,
23,4,43000000,0,user_19,20,39,
10,5,43000000,0,user_8,20,39,
15,62,6100000,0,user_13,20,39,
28,98,5000000,0,user_23,20,39,
59,99,4200000,0,user_48,20,36,
34,94,3500000,0,user_28,20,33,
46,95,3500000,0,user_39,20,33,
45,98,3200000,0,user_39,20,32,
14,98,2600000,0,user_10,20,31,
32,96,2500000,0,user_26,20,30,
48,83,2100000,0,user_39,20,28,
29,88,2000000,0,user_23,20,28,
50,97,1900000,0,user_40,20,28,
40,87,1800000,164000,user_33,20,27,
12,99,1100000,0,user_10,20,25,
16,94,1000000,0,user_13,20,24,
51,95,1000000,19700,user_40,20,24,
31,81,910000,0,user_23,20,23,
6,83,660001,0,user_5,20,23,5
8,84,660001,0,user_5,20,23,5
5,85,660000,14200,user_4,20,23,
9,86,660000,0,user_7,20,23,
7,89,659999,0,user_5,20,23,5
21,95,630000,0,user_17,20,23,
38,99,460000,0,user_32,20,23,
26,76,420000,0,user_20,20,22,
33,79,360000,0,user_28,20,22,
20,78,360000,0,user_17,20,22,
49,84,320000,231000,user_39,20,22,
11,85,310000,0,user_10,20,22,
4,88,260000,0,user_4,20,22,
19,95,240000,0,user_17,20,22,
13,98,220000,0,user_10,20,22,
2,64,150001,0,user_2,20,21,1
1,69,150000,39400,user_1,20,21,
55,66,150000,0,user_44,20,21,
35,68,150000,0,user_29,20,21,
57,65,150000,0,user_46,20,21,
17,67,150000,108000,user_16,20,21,
3,73,149999,0,user_3,20,21,1
24,74,120000,0,user_19,20,21,
27,75,120000,0,user_21,20,21,
39,77,120000,0,user_32,20,21,
18,78,120000,0,user_17,20,21,
30,79,120000,350000,user_23,20,21,
58,83,110000,0,user_47,20,21,
47,92,84000,0,user_39,20,21,
52,93,84000,322000,user_41,20,21,
0,94,80000,0,user_1,20,21,
56,95,79000,0,user_44,20,21,
22,97,77000,0,user_18,20,21,
41,51,73000,0,user_34,20,20,
25,52,70000,0,user_20,20,20,
23,4,43000000,0,user_19,20,39,
10,5,43000000,0,user_8,20,39,
44,30,19000000,0,user_38,20,39,
15,62,6100000,0,user_13,20,39,
28,98,5000000,0,user_23,20,39,
122,97,4500000,0,user_45,21,37,
59,99,4200000,0,user_48,20,36,
101,91,4200000,0,user_20,21,35,
34,94,3500000,0,user_28,20,33,
46,95,3500000,0,user_39,20,33,
45,98,3200000,0,user_39,20,32,
14,98,2600000,0,user_10,20,31,
32,96,2500000,0,user_26,20,30,
124,94,2500000,0,user_48,21,30,
98,93,2400000,0,user_17,21,29,
48,83,2100000,0,user_39,20,28,
29,88,2000000,0,user_23,20,28,
105,89,2000000,0,user_24,21,28,
121,90,2000000,13800,user_41,21,28,
50,97,1900000,0,user_40,20,28,
40,87,1800000,164000,user_33,20,27,
92,88,1800000,0,user_8,21,27,
87,93,1799999,0,user_5,21,27,40
82,92,1100001,0,user_2,21,25,36
85,93,1100001,0,user_4,21,25,36
89,94,1100001,0,user_6,21,25,36
36,98,1100000,779000,user_31,20,25,
12,99,1100000,0,user_10,20,25,
43,83,1100000,4320000,user_35,20,24,
86,90,1099999,0,user_4,21,24,36
88,91,1099999,0,user_6,21,24,36
16,94,1000000,0,user_13,20,24,
51,95,1000000,19700,user_40,20,24,
107,96,1000000,0,user_28,21,24,
102,98,970000,0,user_20,21,24,
123,77,970000,0,user_46,21,23,
31,81,910000,0,user_23,20,23,
6,83,660001,0,user_5,20,23,5
8,84,660001,0,user_5,20,23,5
9,86,660000,0,user_7,20,23,
5,85,660000,14200,user_4,20,23,
115,88,660000,0,user_39,21,23,
120,87,660000,0,user_40,21,23,
7,89,659999,0,user_5,20,23,5
112,91,650000,0,user_36,21,23,
108,90,650000,0,user_30,21,23,
21,95,630000,0,user_17,20,23,
38,99,460000,0,user_32,20,23,
54,73,460000,0,user_43,20,22,
26,76,420000,0,user_20,20,22,
118,75,420000,0,user_39,21,22,
33,79,360000,0,user_28,20,22,
20,78,360000,0,user_17,20,22,
53,82,340000,0,user_43,20,22,
83,83,320001,0,user_3,21,22,49
49,84,320000,231000,user_39,20,22,
11,85,310000,0,user_10,20,22,
4,88,260000,0,user_4,20,22,
19,95,240000,0,user_17,20,22,
96,91,240000,0,user_13,21,22,
119,92,240000,0,user_39,21,22,
13,98,220000,0,user_10,20,22,
95,96,220000,0,user_11,21,22,
110,99,190000,0,user_34,21,22,
2,64,150001,0,user_2,20,21,1
57,65,150000,0,user_46,20,21,
55,66,150000,0,user_44,20,21,
17,67,150000,108000,user_16,20,21,
35,68,150000,0,user_29,20,21,
1,69,150000,39400,user_1,20,21,
100,70,150000,5180,user_19,21,21,
42,71,150000,121000,user_35,20,21,
109,72,150000,0,user_33,21,21,
3,73,149999,0,user_3,20,21,1
24,74,120000,0,user_19,20,21,
27,75,120000,0,user_21,20,21,
37,76,120000,0,user_31,20,21,
39,77,120000,0,user_32,20,21,
18,78,120000,0,user_17,20,21,
30,79,120000,350000,user_23,20,21,
97,80,120000,0,user_13,21,21,
90,81,120000,0,user_7,21,21,
99,82,120000,0,user_18,21,21,
58,83,110000,0,user_47,20,21,
106,84,110000,0,user_25,21,21,
93,85,110000,0,user_9,21,21,
91,86,100000,0,user_8,21,21,
116,87,100000,0,user_39,21,21,
60,88,87000,0,user_49,20,21,
94,89,87000,0,user_10,21,21,
113,90,87000,17000,user_37,21,21,
84,91,84001,0,user_3,21,21,52
47,92,84000,0,user_39,20,21,
52,93,84000,322000,user_41,20,21,
0,94,80000,0,user_1,20,21,
56,95,79000,0,user_44,20,21,
117,96,79000,0,user_39,21,21,
22,97,77000,0,user_18,20,21,
103,98,77000,0,user_21,21,21,
104,99,77000,350000,user_24,21,21,
23,4,43000000,0,user_19,20,39,
10,5,43000000,0,user_8,20,39,
192,3,43000000,0,user_8,22,39,
214,12,30000000,0,user_29,22,39,
44,30,19000000,0,user_38,20,39,
15,62,6100000,0,user_13,20,39,
28,98,5000000,0,user_23,20,39,
236,95,5000000,0,user_48,22,39,
210,96,5000000,0,user_24,22,39,
228,97,5000000,0,user_41,22,39,
122,97,4500000,0,user_45,21,37,
211,98,4500000,16400,user_25,22,37,
101,91,4200000,0,user_20,21,35,
59,99,4200000,0,user_48,20,36,
34,94,3500000,0,user_28,20,33,
46,95,3500000,0,user_39,20,33,
45,98,3200000,0,user_39,20,32,
221,99,3200000,0,user_34,22,32,
14,98,2600000,0,user_10,20,31,
124,94,2500000,0,user_48,21,30,
206,95,2500000,0,user_20,22,30,
32,96,2500000,0,user_26,20,30,
98,93,2400000,0,user_17,21,29,
48,83,2100000,0,user_39,20,28,
195,84,2100000,0,user_12,22,28,
105,89,2000000,0,user_24,21,28,
121,90,2000000,13800,user_41,21,28,
29,88,2000000,0,user_23,20,28,
229,91,2000000,0,user_42,22,28,
225,98,1900000,13900,user_37,22,28,
50,97,1900000,0,user_40,20,28,
92,88,1800000,0,user_8,21,27,
40,87,1800000,164000,user_33,20,27,
87,93,1799999,0,user_5,21,27,40
198,94,1700000,0,user_13,22,27,
111,97,1600000,0,user_35,21,27,
199,86,1500000,0,user_13,22,26,
215,91,1400000,0,user_33,22,26,
89,94,1100001,0,user_6,21,25,36
85,93,1100001,0,user_4,21,25,36
82,92,1100001,0,user_2,21,25,36
43,83,1100000,4320000,user_35,20,24,
196,85,1100000,0,user_13,22,24,
12,99,1100000,0,user_10,20,25,
36,98,1100000,779000,user_31,20,25,
125,86,1100000,0,user_49,21,24,
209,84,1100000,0,user_23,22,24,
88,91,1099999,0,user_6,21,24,36
86,90,1099999,0,user_4,21,24,36
183,92,1099999,0,user_1,22,24,43
189,89,1099999,0,user_5,22,24,43
187,93,1099999,0,user_3,22,24,43
107,96,1000000,0,user_28,21,24,
51,95,1000000,19700,user_40,20,24,
16,94,1000000,0,user_13,20,24,
102,98,970000,0,user_20,21,24,
123,77,970000,0,user_46,21,23,
232,99,970000,0,user_44,22,24,
231,79,910000,0,user_44,22,23,
31,81,910000,0,user_23,20,23,
6,83,660001,0,user_5,20,23,5
8,84,660001,0,user_5,20,23,5
115,88,660000,0,user_39,21,23,
120,87,660000,0,user_40,21,23,
5,85,660000,14200,user_4,20,23,
9,86,660000,0,user_7,20,23,
7,89,659999,0,user_5,20,23,5
112,91,650000,0,user_36,21,23,
108,90,650000,0,user_30,21,23,
21,95,630000,0,user_17,20,23,
220,94,630000,0,user_34,22,23,
114,96,600000,0,user_38,21,23,
38,99,460000,0,user_32,20,23,
54,73,460000,0,user_43,20,22,
208,98,460000,71800,user_23,22,23,
118,75,420000,0,user_39,21,22,
26,76,420000,0,user_20,20,22,
191,77,420000,0,user_7,22,22,
20,78,360000,0,user_17,20,22,
33,79,360000,0,user_28,20,22,
205,80,350000,0,user_19,22,22,
227,81,350000,0,user_41,22,22,
53,82,340000,0,user_43,20,22,
83,83,320001,0,user_3,21,22,49
49,84,320000,231000,user_39,20,22,
11,85,310000,0,user_10,20,22,
223,86,310000,0,user_36,22,22,
218,87,310000,0,user_33,22,22,
4,88,260000,0,user_4,20,22,
212,89,260000,256000,user_26,22,22,
204,90,260000,0,user_17,22,22,
96,91,240000,0,user_13,21,22,
119,92,240000,0,user_39,21,22,
213,93,240000,0,user_28,22,22,
224,94,240000,68100,user_37,22,22,
19,95,240000,0,user_17,20,22,
95,96,220000,0,user_11,21,22,
233,97,220000,0,user_45,22,22,
13,98,220000,0,user_10,20,22,
110,99,190000,0,user_34,21,22,
192,3,43000000,0,user_8,22,39,
23,4,43000000,0,user_19,20,39,
10,5,43000000,0,user_8,20,39,
214,12,30000000,0,user_29,22,39,
44,30,19000000,0,user_38,20,39,
330,31,19000000,0,user_24,23,39,
15,62,6100000,0,user_13,20,39,
236,95,5000000,0,user_48,22,39,
210,96,5000000,0,user_24,22,39,
228,97,5000000,0,user_41,22,39,
28,98,5000000,0,user_23,20,39,
315,99,5000000,16400,user_11,23,39,
321,97,5000000,0,user_16,23,38,
211,98,4500000,16400,user_25,22,37,
122,97,4500000,0,user_45,21,37,
59,99,4200000,0,user_48,20,36,
101,91,4200000,0,user_20,21,35,
333,99,3600000,0,user_26,23,34,
46,95,3500000,0,user_39,20,33,
34,94,3500000,0,user_28,20,33,
221,99,3200000,0,user_34,22,32,
45,98,3200000,0,user_39,20,32,
14,98,2600000,0,user_10,20,31,
310,99,2600000,0,user_8,23,31,
206,95,2500000,0,user_20,22,30,
32,96,2500000,0,user_26,20,30,
124,94,2500000,0,user_48,21,30,
309,97,2500000,0,user_7,23,30,
98,93,2400000,0,user_17,21,29,
318,94,2400000,0,user_15,23,29,
345,95,2400000,0,user_39,23,29,
195,84,2100000,0,user_12,22,28,
48,83,2100000,0,user_39,20,28,
229,91,2000000,0,user_42,22,28,
29,88,2000000,0,user_23,20,28,
105,89,2000000,0,user_24,21,28,
121,90,2000000,13800,user_41,21,28,
335,86,2000000,0,user_32,23,28,
225,98,1900000,13900,user_37,22,28,
50,97,1900000,0,user_40,20,28,
40,87,1800000,164000,user_33,20,27,
92,88,1800000,0,user_8,21,27,
346,89,1800000,0,user_39,23,27,
87,93,1799999,0,user_5,21,27,40
198,94,1700000,0,user_13,22,27,
111,97,1600000,0,user_35,21,27,
199,86,1500000,0,user_13,22,26,
327,87,1500000,23500,user_21,23,26,
215,91,1400000,0,user_33,22,26,
357,93,1400000,0,user_45,23,26,
343,94,1400000,19700,user_39,23,26,
322,92,1400000,0,user_18,23,26,
313,86,1300000,0,user_10,23,25,
342,87,1300000,510000,user_36,23,25,
82,92,1100001,0,user_2,21,25,36
307,90,1100001,0,user_5,23,25,36
85,93,1100001,0,user_4,21,25,36
89,94,1100001,0,user_6,21,25,36
306,95,1100001,0,user_3,23,25,36
125,86,1100000,0,user_49,21,24,
196,85,1100000,0,user_13,22,24,
209,84,1100000,0,user_23,22,24,
12,99,1100000,0,user_10,20,25,
36,98,1100000,779000,user_31,20,25,
43,83,1100000,4320000,user_35,20,24,
328,79,1100000,39400,user_22,23,24,
351,80,1100000,0,user_40,23,24,
187,93,1099999,0,user_3,22,24,43
183,92,1099999,0,user_1,22,24,43
86,90,1099999,0,user_4,21,24,36
88,91,1099999,0,user_6,21,24,36
189,89,1099999,0,user_5,22,24,43
16,94,1000000,0,user_13,20,24,
51,95,1000000,19700,user_40,20,24,
107,96,1000000,0,user_28,21,24,
232,99,970000,0,user_44,22,24,
334,97,970000,15100,user_28,23,24,
123,77,970000,0,user_46,21,23,
102,98,970000,0,user_20,21,24,
231,79,910000,0,user_44,22,23,
317,80,910000,5640,user_13,23,23,
31,81,910000,0,user_23,20,23,
344,82,870000,0,user_39,23,23,
6,83,660001,0,user_5,20,23,5
8,84,660001,0,user_5,20,23,5
5,85,660000,14200,user_4,20,23,
9,86,660000,0,user_7,20,23,
120,87,660000,0,user_40,21,23,
115,88,660000,0,user_39,21,23,
7,89,659999,0,user_5,20,23,5
108,90,650000,0,user_30,21,23,
112,91,650000,0,user_36,21,23,
316,92,650000,0,user_12,23,23,
312,93,650000,0,user_9,23,23,
220,94,630000,0,user_34,22,23,
21,95,630000,0,user_17,20,23,
114,96,600000,0,user_38,21,23,
329,97,470000,0,user_22,23,23,
208,98,460000,71800,user_23,22,23,
38,99,460000,0,user_32,20,23,
23,4,43000000,0,user_19,20,39,
10,5,43000000,0,user_8,20,39,
192,3,43000000,0,user_8,22,39,
214,12,30000000,0,user_29,22,39,
449,13,30000000,0,user_16,24,39,
330,31,19000000,0,user_24,23,39,
44,30,19000000,0,user_38,20,39,
461,32,19000000,0,user_27,24,39,
15,62,6100000,0,user_13,20,39,
450,63,6100000,0,user_16,24,39,
457,85,5200000,0,user_24,24,39,
315,99,5000000,16400,user_11,23,39,
321,97,5000000,0,user_16,23,38,
28,98,5000000,0,user_23,20,39,
210,96,5000000,0,user_24,22,39,
236,95,5000000,0,user_48,22,39,
228,97,5000000,0,user_41,22,39,
122,97,4500000,0,user_45,21,37,
211,98,4500000,16400,user_25,22,37,
59,99,4200000,0,user_48,20,36,
101,91,4200000,0,user_20,21,35,
333,99,3600000,0,user_26,23,34,
34,94,3500000,0,user_28,20,33,
46,95,3500000,0,user_39,20,33,
45,98,3200000,0,user_39,20,32,
221,99,3200000,0,user_34,22,32,
310,99,2600000,0,user_8,23,31,
14,98,2600000,0,user_10,20,31,
309,97,2500000,0,user_7,23,30,
32,96,2500000,0,user_26,20,30,
124,94,2500000,0,user_48,21,30,
206,95,2500000,0,user_20,22,30,
318,94,2400000,0,user_15,23,29,
345,95,2400000,0,user_39,23,29,
98,93,2400000,0,user_17,21,29,
48,83,2100000,0,user_39,20,28,
195,84,2100000,0,user_12,22,28,
335,86,2000000,0,user_32,23,28,
359,87,2000000,0,user_49,23,28,
29,88,2000000,0,user_23,20,28,
105,89,2000000,0,user_24,21,28,
121,90,2000000,13800,user_41,21,28,
229,91,2000000,0,user_42,22,28,
341,92,2000000,0,user_35,23,28,
480,93,2000000,0,user_42,24,28,
483,96,1900000,0,user_45,24,28,
50,97,1900000,0,user_40,20,28,
225,98,1900000,13900,user_37,22,28,
346,89,1800000,0,user_39,23,27,
40,87,1800000,164000,user_33,20,27,
92,88,1800000,0,user_8,21,27,
471,91,1800000,0,user_34,24,27,
460,90,1800000,0,user_27,24,27,
87,93,1799999,0,user_5,21,27,40
444,95,1700000,0,user_13,24,27,
198,94,1700000,0,user_13,22,27,
111,97,1600000,0,user_35,21,27,
467,98,1600000,84800,user_32,24,27,
327,87,1500000,23500,user_21,23,26,
199,86,1500000,0,user_13,22,26,
357,93,1400000,0,user_45,23,26,
343,94,1400000,19700,user_39,23,26,
322,92,1400000,0,user_18,23,26,
215,91,1400000,0,user_33,22,26,
456,96,1400000,60700,user_22,24,26,
459,95,1400000,47700,user_26,24,26,
438,97,1300001,0,user_5,24,26,342
440,98,1300001,0,user_6,24,26,342
342,87,1300000,510000,user_36,23,25,
313,86,1300000,0,user_10,23,25,
455,85,1300000,0,user_22,24,25,
306,95,1100001,0,user_3,23,25,36
435,89,1100001,0,user_1,24,25,36
436,91,1100001,0,user_2,24,25,43
85,93,1100001,0,user_4,21,25,36
82,92,1100001,0,user_2,21,25,36
89,94,1100001,0,user_6,21,25,36
439,88,1100001,0,user_6,24,25,43
307,90,1100001,0,user_5,23,25,36
328,79,1100000,39400,user_22,23,24,
351,80,1100000,0,user_40,23,24,
12,99,1100000,0,user_10,20,25,
36,98,1100000,779000,user_31,20,25,
43,83,1100000,4320000,user_35,20,24,
209,84,1100000,0,user_23,22,24,
196,85,1100000,0,user_13,22,24,
125,86,1100000,0,user_49,21,24,
465,96,1100000,0,user_30,24,25,
470,97,1100000,0,user_33,24,25,
189,89,1099999,0,user_5,22,24,43
86,90,1099999,0,user_4,21,24,36
88,91,1099999,0,user_6,21,24,36
183,92,1099999,0,user_1,22,24,43
187,93,1099999,0,user_3,22,24,43
16,94,1000000,0,user_13,20,24,
51,95,1000000,19700,user_40,20,24,
107,96,1000000,0,user_28,21,24,
334,97,970000,15100,user_28,23,24,
102,98,970000,0,user_20,21,24,
232,99,970000,0,user_44,22,24,
23,4,43000000,0,user_19,20,39,
10,5,43000000,0,user_8,20,39,
192,3,43000000,0,user_8,22,39,
449,13,30000000,0,user_16,24,39,
214,12,30000000,0,user_29,22,39,
591,14,30000000,0,user_16,25,39,
461,32,19000000,0,user_27,24,39,
617,33,19000000,231000,user_37,25,39,
44,30,19000000,0,user_38,20,39,
330,31,19000000,0,user_24,23,39,
476,40,6300000,0,user_38,24,39,
450,63,6100000,0,user_16,24,39,
605,64,6100000,594000,user_28,25,39,
15,62,6100000,0,user_13,20,39,
613,65,6100000,0,user_36,25,39,
457,85,5200000,0,user_24,24,39,
625,91,5000000,14200,user_45,25,38,
28,98,5000000,0,user_23,20,39,
315,99,5000000,16400,user_11,23,39,
321,97,5000000,0,user_16,23,38,
236,95,5000000,0,user_48,22,39,
210,96,5000000,0,user_24,22,39,
228,97,5000000,0,user_41,22,39,
589,98,5000000,0,user_14,25,38,
122,97,4500000,0,user_45,21,37,
211,98,4500000,16400,user_25,22,37,
59,99,4200000,0,user_48,20,36,
101,91,4200000,0,user_20,21,35,
618,98,3600000,0,user_37,25,34,
333,99,3600000,0,user_26,23,34,
34,94,3500000,0,user_28,20,33,
46,95,3500000,0,user_39,20,33,
592,96,3500000,0,user_18,25,33,
614,97,3500000,0,user_36,25,33,
45,98,3200000,0,user_39,20,32,
221,99,3200000,0,user_34,22,32,
14,98,2600000,0,user_10,20,31,
310,99,2600000,0,user_8,23,31,
32,96,2500000,0,user_26,20,30,
124,94,2500000,0,user_48,21,30,
206,95,2500000,0,user_20,22,30,
309,97,2500000,0,user_7,23,30,
98,93,2400000,0,user_17,21,29,
318,94,2400000,0,user_15,23,29,
345,95,2400000,0,user_39,23,29,
48,83,2100000,0,user_39,20,28,
195,84,2100000,0,user_12,22,28,
341,92,2000000,0,user_35,23,28,
359,87,2000000,0,user_49,23,28,
480,93,2000000,0,user_42,24,28,
588,95,2000000,0,user_13,25,28,
29,88,2000000,0,user_23,20,28,
105,89,2000000,0,user_24,21,28,
121,90,2000000,13800,user_41,21,28,
335,86,2000000,0,user_32,23,28,
229,91,2000000,0,user_42,22,28,
615,94,2000000,0,user_36,25,28,
483,96,1900000,0,user_45,24,28,
593,99,1900000,0,user_19,25,28,
50,97,1900000,0,user_40,20,28,
225,98,1900000,13900,user_37,22,28,
471,91,1800000,0,user_34,24,27,
460,90,1800000,0,user_27,24,27,
40,87,1800000,164000,user_33,20,27,
92,88,1800000,0,user_8,21,27,
346,89,1800000,0,user_39,23,27,
616,92,1800000,0,user_36,25,27,
87,93,1799999,0,user_5,21,27,40
444,95,1700000,0,user_13,24,27,
624,96,1700000,0,user_45,25,27,
198,94,1700000,0,user_13,22,27,
467,98,1600000,84800,user_32,24,27,
111,97,1600000,0,user_35,21,27,
199,86,1500000,0,user_13,22,26,
327,87,1500000,23500,user_21,23,26,
611,85,1500000,0,user_34,25,26,
456,96,1400000,60700,user_22,24,26,
459,95,1400000,47700,user_26,24,26,
215,91,1400000,0,user_33,22,26,
357,93,1400000,0,user_45,23,26,
343,94,1400000,19700,user_39,23,26,
322,92,1400000,0,user_18,23,26,
584,90,1400000,17000,user_7,25,26,
440,98,1300001,0,user_6,24,26,342
438,97,1300001,0,user_5,24,26,342
455,85,1300000,0,user_22,24,25,
313,86,1300000,0,user_10,23,25,
342,87,1300000,510000,user_36,23,25,
439,88,1100001,0,user_6,24,25,43
435,89,1100001,0,user_1,24,25,36
307,90,1100001,0,user_5,23,25,36
436,91,1100001,0,user_2,24,25,43
82,92,1100001,0,user_2,21,25,36
85,93,1100001,0,user_4,21,25,36
89,94,1100001,0,user_6,21,25,36
306,95,1100001,0,user_3,23,25,36
465,96,1100000,0,user_30,24,25,
470,97,1100000,0,user_33,24,25,
36,98,1100000,779000,user_31,20,25,
12,99,1100000,0,user_10,20,25,
733,1,43000000,0,user_28,26,39,
23,4,43000000,0,user_19,20,39,
10,5,43000000,0,user_8,20,39,
192,3,43000000,0,user_8,22,39,
591,14,30000000,0,user_16,25,39,
214,12,30000000,0,user_29,22,39,
449,13,30000000,0,user_16,24,39,
617,33,19000000,231000,user_37,25,39,
44,30,19000000,0,user_38,20,39,
330,31,19000000,0,user_24,23,39,
461,32,19000000,0,user_27,24,39,
716,29,19000000,0,user_8,26,39,
476,40,6300000,0,user_38,24,39,
712,50,6100001,0,user_5,26,39,605
605,64,6100000,594000,user_28,25,39,
613,65,6100000,0,user_36,25,39,
15,62,6100000,0,user_13,20,39,
450,63,6100000,0,user_16,24,39,
713,72,6099999,0,user_5,26,39,605
714,73,6099999,0,user_5,26,39,605
457,85,5200000,0,user_24,24,39,
625,91,5000000,14200,user_45,25,38,
28,98,5000000,0,user_23,20,39,
236,95,5000000,0,user_48,22,39,
210,96,5000000,0,user_24,22,39,
228,97,5000000,0,user_41,22,39,
315,99,5000000,16400,user_11,23,39,
321,97,5000000,0,user_16,23,38,
589,98,5000000,0,user_14,25,38,
122,97,4500000,0,user_45,21,37,
211,98,4500000,16400,user_25,22,37,
623,92,4200000,0,user_43,25,35,
101,91,4200000,0,user_20,21,35,
59,99,4200000,0,user_48,20,36,
618,98,3600000,0,user_37,25,34,
333,99,3600000,0,user_26,23,34,
728,99,3600000,0,user_22,26,35,
614,97,3500000,0,user_36,25,33,
592,96,3500000,0,user_18,25,33,
34,94,3500000,0,user_28,20,33,
46,95,3500000,0,user_39,20,33,
45,98,3200000,0,user_39,20,32,
221,99,3200000,0,user_34,22,32,
734,99,3200000,33100,user_29,26,33,
14,98,2600000,0,user_10,20,31,
310,99,2600000,0,user_8,23,31,
719,96,2600000,0,user_11,26,31,
744,93,2500000,0,user_44,26,30,
124,94,2500000,0,user_48,21,30,
206,95,2500000,0,user_20,22,30,
32,96,2500000,0,user_26,20,30,
309,97,2500000,0,user_7,23,30,
98,93,2400000,0,user_17,21,29,
318,94,2400000,0,user_15,23,29,
345,95,2400000,0,user_39,23,29,
48,83,2100000,0,user_39,20,28,
195,84,2100000,0,user_12,22,28,
588,95,2000000,0,user_13,25,28,
615,94,2000000,0,user_36,25,28,
105,89,2000000,0,user_24,21,28,
121,90,2000000,13800,user_41,21,28,
29,88,2000000,0,user_23,20,28,
229,91,2000000,0,user_42,22,28,
359,87,2000000,0,user_49,23,28,
335,86,2000000,0,user_32,23,28,
341,92,2000000,0,user_35,23,28,
480,93,2000000,0,user_42,24,28,
593,99,1900000,0,user_19,25,28,
225,98,1900000,13900,user_37,22,28,
50,97,1900000,0,user_40,20,28,
483,96,1900000,0,user_45,24,28,
722,81,1900000,0,user_15,26,27,
616,92,1800000,0,user_36,25,27,
725,86,1800000,0,user_19,26,27,
92,88,1800000,0,user_8,21,27,
40,87,1800000,164000,user_33,20,27,
346,89,1800000,0,user_39,23,27,
471,91,1800000,0,user_34,24,27,
460,90,1800000,0,user_27,24,27,
87,93,1799999,0,user_5,21,27,40
624,96,1700000,0,user_45,25,27,
198,94,1700000,0,user_13,22,27,
444,95,1700000,0,user_13,24,27,
111,97,1600000,0,user_35,21,27,
467,98,1600000,84800,user_32,24,27,
611,85,1500000,0,user_34,25,26,
199,86,1500000,0,user_13,22,26,
327,87,1500000,23500,user_21,23,26,
727,88,1500000,0,user_22,26,26,
731,89,1500000,12800,user_27,26,26,
584,90,1400000,17000,user_7,25,26,
215,91,1400000,0,user_33,22,26,
322,92,1400000,0,user_18,23,26,
357,93,1400000,0,user_45,23,26,
343,94,1400000,19700,user_39,23,26,
459,95,1400000,47700,user_26,24,26,
456,96,1400000,60700,user_22,24,26,
438,97,1300001,0,user_5,24,26,342
440,98,1300001,0,user_6,24,26,342
620,99,1300000,42000,user_38,25,26,
