block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
965,builder_17,proposer_15,102510514.37157895,380080008,1587750
966,builder_17,proposer_10,111067444.69230168,479900000,1850630
967,builder_17,proposer_4,124106937.80299753,496500002,866630
968,builder_17,proposer_4,139195506.15955654,530299998,934730
969,builder_17,proposer_2,154090521.7817464,584599998,934730
970,builder_17,proposer_11,170976050.51885155,653399998,1268430
971,builder_17,proposer_3,190448643.5449453,679599998,1271180
972,builder_17,proposer_8,212819683.22461954,723599998,1865180
973,builder_17,proposer_10,233880085.67735744,859399998,1970880
974,builder_17,proposer_19,254503277.26812366,913599998,1426280
975,builder_17,proposer_5,277119609.1928563,978400003,1951980
976,builder_17,proposer_10,310051016.0883343,1016200001,2778280
977,builder_17,proposer_7,334421940.97859234,1050100000,2778280
978,builder_17,proposer_1,371142785.2759448,1115100000,2878280
979,builder_17,proposer_7,404470458.1911767,1208400000,3016380
980,builder_17,proposer_2,61609006.59678526,121260000,687100
981,builder_17,proposer_7,69110722.31341937,148752994,908400
982,builder_17,proposer_10,76292279.33441497,231659999,1300630
983,builder_17,proposer_14,84934260.95678188,293030000,2460130
984,builder_17,proposer_8,92226063.35013211,331700006,1575250
985,builder_17,proposer_15,102510514.37157895,380080008,1587750
986,builder_17,proposer_10,111067444.69230168,479900000,1850630
987,builder_17,proposer_4,124106937.80299753,496500002,866630
988,builder_17,proposer_4,139195506.15955654,530299998,934730
989,builder_17,proposer_2,154090521.7817464,584599998,934730
990,builder_17,proposer_11,170976050.51885155,653399998,1268430
991,builder_17,proposer_3,190448643.5449453,679599998,1271180
992,builder_17,proposer_8,212819683.22461954,723599998,1865180
993,builder_17,proposer_10,233880085.67735744,859399998,1970880
994,builder_17,proposer_19,254503277.26812366,913599998,1426280
995,builder_17,proposer_5,277119609.1928563,978400003,1951980
996,builder_17,proposer_10,310051016.0883343,1016200001,2778280
997,builder_17,proposer_7,334421940.97859234,1050100000,2778280
998,builder_17,proposer_1,371142785.2759448,1115100000,2878280
999,builder_17,proposer_7,404470458.1911767,1208400000,3016380
