block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_8,59641912.30608317,522600010,989390
950,builder_17,proposer_16,66151925.06783137,594000031,2033190
951,builder_17,proposer_17,71811390.09156932,597600013,2033190
952,builder_17,proposer_0,78482676.39067455,675200000,13956190
953,builder_17,proposer_3,87076130.38704023,696619999,20827890
954,builder_17,proposer_6,95034839.72336237,746920010,28082490
955,builder_17,proposer_17,102895958.87050623,748320000,28082490
956,builder_17,proposer_4,115419188.38936199,813620010,28082490
957,builder_17,proposer_18,128059474.04502952,838520019,28087670
958,builder_17,proposer_0,141355300.1146381,920520011,28087670
959,builder_17,proposer_4,153221243.3735927,1002020004,45787670
960,builder_17,proposer_3,24690544.615288842,48019997,1209380
961,builder_17,proposer_10,26883719.172188234,91440007,1536670
962,builder_17,proposer_19,29912362.839279886,131637998,2011570
963,builder_17,proposer_1,33442642.88946625,179369998,4546270
964,builder_17,proposer_14,36620585.01399585,311439999,4111570
965,builder_17,proposer_6,39604892.308957,347100005,2127570
966,builder_17,proposer_14,43184113.763541475,388399994,1780180
967,builder_17,proposer_3,47584712.2219962,429099994,1955190
968,builder_17,proposer_11,53342597.5206536,456999995,989390
969,builder_17,proposer_8,59641912.30608317,522600010,989390
970,builder_17,proposer_16,66151925.06783137,594000031,2033190
971,builder_17,proposer_17,71811390.09156932,597600013,2033190
972,builder_17,proposer_0,78482676.39067455,675200000,13956190
973,builder_17,proposer_3,87076130.38704023,696619999,20827890
974,builder_17,proposer_6,95034839.72336237,746920010,28082490
975,builder_17,proposer_17,102895958.87050623,748320000,28082490
976,builder_17,proposer_4,115419188.38936199,813620010,28082490
977,builder_17,proposer_18,128059474.04502952,838520019,28087670
978,builder_17,proposer_0,141355300.1146381,920520011,28087670
979,builder_17,proposer_4,153221243.3735927,1002020004,45787670
980,builder_17,proposer_3,24690544.615288842,48019997,1209380
981,builder_17,proposer_10,26883719.172188234,91440007,1536670
982,builder_17,proposer_19,29912362.839279886,131637998,2011570
983,builder_17,proposer_1,33442642.88946625,179369998,4546270
984,builder_17,proposer_14,36620585.01399585,311439999,4111570
985,builder_17,proposer_6,39604892.308957,347100005,2127570
986,builder_17,proposer_14,43184113.763541475,388399994,1780180
987,builder_17,proposer_3,47584712.2219962,429099994,1955190
988,builder_17,proposer_11,53342597.5206536,456999995,989390
989,builder_17,proposer_8,59641912.30608317,522600010,989390
990,builder_17,proposer_16,66151925.06783137,594000031,2033190
991,builder_17,proposer_17,71811390.09156932,597600013,2033190
992,builder_17,proposer_0,78482676.39067455,675200000,13956190
993,builder_17,proposer_3,87076130.38704023,696619999,20827890
994,builder_17,proposer_6,95034839.72336237,746920010,28082490
995,builder_17,proposer_17,102895958.87050623,748320000,28082490
996,builder_17,proposer_4,115419188.38936199,813620010,28082490
997,builder_17,proposer_18,128059474.04502952,838520019,28087670
998,builder_17,proposer_0,141355300.1146381,920520011,28087670
999,builder_17,proposer_4,153221243.3735927,1002020004,45787670
