block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_19,proposer_4,281635623.706278,746000003,547430
975,builder_19,proposer_18,304014101.8832537,749700006,547430
976,builder_19,proposer_18,339207524.0147216,754700014,547430
977,builder_19,proposer_17,371379855.32497483,798100028,589430
978,builder_19,proposer_8,414575457.530836,799300043,220430
979,builder_19,proposer_17,452829386.7114922,856900038,17920430
980,builder_19,proposer_16,70182006.5009485,137832007,425120
981,builder_19,proposer_0,78088589.94245966,201420012,2531240
982,builder_19,proposer_6,86849087.16595681,271310005,2588300
983,builder_19,proposer_8,94764586.2320716,343760002,2663200
984,builder_19,proposer_1,104053043.69575173,377400003,1647700
985,builder_19,proposer_16,112884221.28014024,396999997,1499000
986,builder_19,proposer_15,124689706.67430371,462700006,1303330
987,builder_19,proposer_2,138532320.06857035,500500000,1303330
988,builder_19,proposer_13,152551791.54186037,548700002,1179730
989,builder_19,proposer_14,169059788.0269602,565800002,1179730
990,builder_19,proposer_17,187535114.96719757,581000001,1179730
991,builder_19,proposer_17,208201851.05191967,592900001,1072230
992,builder_19,proposer_2,231130108.9327589,672500005,911230
993,builder_19,proposer_18,252801924.18011642,696700004,655230
994,builder_19,proposer_4,281635623.706278,746000003,547430
995,builder_19,proposer_18,304014101.8832537,749700006,547430
996,builder_19,proposer_18,339207524.0147216,754700014,547430
997,builder_19,proposer_17,371379855.32497483,798100028,589430
998,builder_19,proposer_8,414575457.530836,799300043,220430
999,builder_19,proposer_17,452829386.7114922,856900038,17920430
