block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_17,proposer_18,63652146.02386449,772579996,36382920
946,builder_17,proposer_11,69569206.7290606,904900001,35988180
947,builder_17,proposer_6,76096497.1955211,1070500004,36278340
948,builder_17,proposer_3,83236206.23514539,1280800003,35912140
949,builder_17,proposer_7,90109530.96293715,1590000005,35882540
950,builder_17,proposer_10,99103988.14079201,1732900002,35639840
951,builder_17,proposer_6,110836593.92169783,1952500003,35597840
952,builder_17,proposer_11,122218071.63217175,2020000008,35792840
953,builder_17,proposer_1,132856667.56325373,2165100012,17929540
954,builder_17,proposer_4,144549107.63762802,2281100005,17929540
955,builder_17,proposer_7,156782661.49046963,2331900002,17943440
956,builder_17,proposer_4,171827750.92686814,2381700002,17943440
957,builder_17,proposer_16,190107331.45755592,2493000003,17910340
958,builder_17,proposer_14,212880473.61536935,2584300004,18679340
959,builder_17,proposer_10,236115945.67486286,2649700002,18695740
960,builder_17,proposer_0,41231075.76086467,81342002,19416240
961,builder_17,proposer_16,44773890.24283215,221891004,27423860
962,builder_17,proposer_18,49431551.792782314,484240003,19318320
963,builder_17,proposer_9,54164998.22450734,525600004,43608620
964,builder_17,proposer_3,58590707.04046485,624980000,36309120
965,builder_17,proposer_18,63652146.02386449,772579996,36382920
966,builder_17,proposer_11,69569206.7290606,904900001,35988180
967,builder_17,proposer_6,76096497.1955211,1070500004,36278340
968,builder_17,proposer_3,83236206.23514539,1280800003,35912140
969,builder_17,proposer_7,90109530.96293715,1590000005,35882540
970,builder_17,proposer_10,99103988.14079201,1732900002,35639840
971,builder_17,proposer_6,110836593.92169783,1952500003,35597840
972,builder_17,proposer_11,122218071.63217175,2020000008,35792840
973,builder_17,proposer_1,132856667.56325373,2165100012,17929540
974,builder_17,proposer_4,144549107.63762802,2281100005,17929540
975,builder_17,proposer_7,156782661.49046963,2331900002,17943440
976,builder_17,proposer_4,171827750.92686814,2381700002,17943440
977,builder_17,proposer_16,190107331.45755592,2493000003,17910340
978,builder_17,proposer_14,212880473.61536935,2584300004,18679340
979,builder_17,proposer_10,236115945.67486286,2649700002,18695740
980,builder_17,proposer_0,41231075.76086467,81342002,19416240
981,builder_17,proposer_16,44773890.24283215,221891004,27423860
982,builder_17,proposer_18,49431551.792782314,484240003,19318320
983,builder_17,proposer_9,54164998.22450734,525600004,43608620
984,builder_17,proposer_3,58590707.04046485,624980000,36309120
985,builder_17,proposer_18,63652146.02386449,772579996,36382920
986,builder_17,proposer_11,69569206.7290606,904900001,35988180
987,builder_17,proposer_6,76096497.1955211,1070500004,36278340
988,builder_17,proposer_3,83236206.23514539,1280800003,35912140
989,builder_17,proposer_7,90109530.96293715,1590000005,35882540
990,builder_17,proposer_10,99103988.14079201,1732900002,35639840
991,builder_17,proposer_6,110836593.92169783,1952500003,35597840
992,builder_17,proposer_11,122218071.63217175,2020000008,35792840
993,builder_17,proposer_1,132856667.56325373,2165100012,17929540
994,builder_17,proposer_4,144549107.63762802,2281100005,17929540
995,builder_17,proposer_7,156782661.49046963,2331900002,17943440
996,builder_17,proposer_4,171827750.92686814,2381700002,17943440
997,builder_17,proposer_16,190107331.45755592,2493000003,17910340
998,builder_17,proposer_14,212880473.61536935,2584300004,18679340
999,builder_17,proposer_10,236115945.67486286,2649700002,18695740
