id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1252,76,3500001,0,user_20,246,259,361
360,91,3500000,0,user_48,242,259,
56,94,3500000,0,user_44,240,259,
1038,92,3500000,0,user_39,245,259,
543,91,3499999,0,user_6,243,257,361
551,92,3499999,0,user_15,243,257,361
580,99,3200000,6390,user_49,243,257,
1465,44,3199999,0,builder_18,246,246,580
824,97,3200000,0,user_47,244,256,
41,98,3200000,0,user_34,240,256,
350,92,2600000,0,user_38,242,255,
579,93,2600000,0,user_49,243,255,
15,94,2600000,0,user_11,240,255,
1262,99,2500000,0,user_33,246,255,
578,97,2400000,18600,user_48,243,254,
1466,52,2399999,0,builder_18,246,246,578
568,99,2300000,0,user_36,243,253,
153,98,2100000,0,user_38,241,251,
358,94,2000000,0,user_48,242,250,
354,95,2000000,0,user_41,242,250,
822,96,2000000,0,user_46,244,250,
10,97,2000000,0,user_8,240,250,
54,98,2000000,0,user_43,240,250,
47,99,2000000,0,user_39,240,250,
149,92,1700000,296000,user_34,241,249,
1467,62,1699999,0,builder_18,246,246,149
152,94,1900000,0,user_35,241,249,
1468,64,1700001,0,builder_18,246,246,573
573,96,1700000,6390,user_39,243,249,
318,66,1700001,0,user_0,242,246,149
329,67,1700001,0,user_14,242,246,149
333,68,1700001,0,user_17,242,246,149
541,69,1700001,0,user_1,243,246,149
542,70,1700001,0,user_5,243,246,149
549,71,1700001,0,user_11,243,246,149
768,95,1700001,0,user_1,244,248,149
773,84,1700001,0,user_4,244,247,149
777,85,1700001,0,user_4,244,247,149
792,75,1700001,0,user_13,244,246,149
782,99,1700001,0,user_7,244,248,149
778,86,1700001,0,user_5,244,247,149
790,96,1700001,0,user_12,244,248,149
796,99,1700001,0,user_19,244,247,149
795,90,1700001,0,user_18,244,247,149
784,98,1700001,0,user_8,244,248,149
797,97,1700001,0,user_22,244,248,149
799,92,1700001,0,user_25,244,247,149
800,93,1700001,0,user_26,244,247,149
787,95,1700001,0,user_10,244,247,149
1013,90,1700001,0,user_2,245,248,149
786,94,1700001,0,user_9,244,247,149
547,88,1700001,0,user_9,243,246,149
1015,76,1700001,0,user_7,245,247,149
1016,77,1700001,0,user_8,245,247,149
1018,78,1700001,0,user_11,245,247,149
1021,79,1700001,0,user_15,245,247,149
1022,80,1700001,0,user_16,245,247,149
1024,81,1700001,0,user_18,245,247,149
801,95,1700001,0,user_27,244,246,149
1240,87,1700001,0,user_4,246,248,149
1238,82,1700001,0,user_2,246,247,149
1239,86,1700001,0,user_3,246,248,149
1248,89,1700001,0,user_14,246,248,149
11,3,43000000,0,user_9,240,259,
347,1,43000000,0,user_34,242,259,
59,4,30000000,139000,user_44,240,259,
1681,3,29999999,0,builder_18,247,247,59
133,7,30000001,0,user_12,241,259,59
132,6,30000001,0,user_11,241,259,59
130,8,30000001,0,user_9,241,259,59
1277,9,30000000,0,user_46,246,259,
122,12,29999999,0,user_1,241,259,59
134,13,29999999,0,user_14,241,259,59
127,14,29999999,0,user_6,241,259,59
1259,20,27000000,0,user_31,246,259,
1278,23,19000000,0,user_47,246,259,
40,25,6300000,0,user_32,240,259,
564,28,6100000,33300,user_33,243,259,
1682,15,6099999,0,builder_18,247,247,564
817,32,6100000,0,user_43,244,259,
1046,36,5200000,0,user_44,245,259,
44,37,5200000,0,user_37,240,259,
1683,19,5000001,0,builder_18,247,247,349
349,40,5000000,16400,user_37,242,259,
816,44,5000000,5640,user_41,244,259,
1684,22,4999999,0,builder_18,247,247,816
1049,46,5000000,0,user_47,245,259,
1685,24,260001,0,builder_18,247,247,145
145,48,260000,4320000,user_31,241,259,
161,56,4200000,0,user_46,241,259,
577,55,4200000,0,user_46,243,259,
361,58,3500000,594000,user_49,242,259,
1686,29,3499999,0,builder_18,247,247,361
355,61,3600000,0,user_41,242,259,
1263,62,3600000,0,user_34,246,259,
1267,60,3600000,0,user_36,246,259,
769,78,3500001,0,user_1,244,259,361
771,79,3500001,0,user_1,244,259,361
793,85,3500001,0,user_16,244,259,361
1243,75,3500001,0,user_7,246,259,361
553,77,3500001,0,user_18,243,259,361
1252,76,3500001,0,user_20,246,259,361
1475,73,3500001,0,user_9,247,259,361
1476,74,3500001,0,user_9,247,259,361
1038,92,3500000,0,user_39,245,259,
360,91,3500000,0,user_48,242,259,
56,94,3500000,0,user_44,240,259,
551,92,3499999,0,user_15,243,257,361
543,91,3499999,0,user_6,243,257,361
1477,98,3499999,0,user_10,247,258,361
1491,97,3499999,0,user_22,247,258,361
1687,48,3200001,0,builder_18,247,247,580
580,99,3200000,6390,user_49,243,257,
824,97,3200000,0,user_47,244,256,
41,98,3200000,0,user_34,240,256,
579,93,2600000,0,user_49,243,255,
350,92,2600000,0,user_38,242,255,
15,94,2600000,0,user_11,240,255,
1262,99,2500000,0,user_33,246,255,
1260,95,2500000,0,user_31,246,254,
1503,98,2500000,0,user_42,247,255,
1688,58,2400001,0,builder_18,247,247,578
578,97,2400000,18600,user_48,243,254,
568,99,2300000,0,user_36,243,253,
153,98,2100000,0,user_38,241,251,
822,96,2000000,0,user_46,244,250,
358,94,2000000,0,user_48,242,250,
10,97,2000000,0,user_8,240,250,
47,99,2000000,0,user_39,240,250,
54,98,2000000,0,user_43,240,250,
354,95,2000000,0,user_41,242,250,
1501,82,2000000,0,user_41,247,249,
1502,83,2000000,0,user_41,247,249,
1496,99,2000000,0,user_32,247,251,
149,92,1700000,296000,user_34,241,249,
1689,72,1699999,0,builder_18,247,247,149
152,94,1900000,0,user_35,241,249,
1690,74,1700001,0,builder_18,247,247,573
573,96,1700000,6390,user_39,243,249,
1015,76,1700001,0,user_7,245,247,149
1016,77,1700001,0,user_8,245,247,149
1018,78,1700001,0,user_11,245,247,149
1021,79,1700001,0,user_15,245,247,149
1022,80,1700001,0,user_16,245,247,149
1024,81,1700001,0,user_18,245,247,149
1238,82,1700001,0,user_2,246,247,149
768,95,1700001,0,user_1,244,248,149
773,84,1700001,0,user_4,244,247,149
777,85,1700001,0,user_4,244,247,149
778,86,1700001,0,user_5,244,247,149
790,96,1700001,0,user_12,244,248,149
784,98,1700001,0,user_8,244,248,149
782,99,1700001,0,user_7,244,248,149
795,90,1700001,0,user_18,244,247,149
797,97,1700001,0,user_22,244,248,149
799,92,1700001,0,user_25,244,247,149
800,93,1700001,0,user_26,244,247,149
786,94,1700001,0,user_9,244,247,149
787,95,1700001,0,user_10,244,247,149
1013,90,1700001,0,user_2,245,248,149
1240,87,1700001,0,user_4,246,248,149
1247,99,1700001,0,user_13,246,249,149
796,99,1700001,0,user_19,244,247,149
347,1,43000000,0,user_34,242,259,
11,3,43000000,0,user_9,240,259,
1727,2,43000000,0,user_34,248,259,
59,4,30000000,139000,user_44,240,259,
1938,4,29999999,0,builder_18,248,248,59
133,7,30000001,0,user_12,241,259,59
132,6,30000001,0,user_11,241,259,59
130,8,30000001,0,user_9,241,259,59
1277,9,30000000,0,user_46,246,259,
122,12,29999999,0,user_1,241,259,59
134,13,29999999,0,user_14,241,259,59
127,14,29999999,0,user_6,241,259,59
1259,20,27000000,0,user_31,246,259,
1278,23,19000000,0,user_47,246,259,
40,25,6300000,0,user_32,240,259,
564,28,6100000,33300,user_33,243,259,
1939,16,6099999,0,builder_18,248,248,564
817,32,6100000,0,user_43,244,259,
1940,18,5000001,0,builder_18,248,248,1740
1740,33,5000000,285000,user_44,248,259,
1046,36,5200000,0,user_44,245,259,
44,37,5200000,0,user_37,240,259,
349,40,5000000,16400,user_37,242,259,
1941,23,4999999,0,builder_18,248,248,349
816,44,5000000,5640,user_41,244,259,
1942,25,4999999,0,builder_18,248,248,816
1049,46,5000000,0,user_47,245,259,
1943,27,260001,0,builder_18,248,248,145
145,48,260000,4320000,user_31,241,259,
161,56,4200000,0,user_46,241,259,
577,55,4200000,0,user_46,243,259,
1944,31,3500001,0,builder_18,248,248,361
361,58,3500000,594000,user_49,242,259,
1267,60,3600000,0,user_36,246,259,
1263,62,3600000,0,user_34,246,259,
355,61,3600000,0,user_41,242,259,
1243,75,3500001,0,user_7,246,259,361
1252,76,3500001,0,user_20,246,259,361
769,78,3500001,0,user_1,244,259,361
771,79,3500001,0,user_1,244,259,361
793,85,3500001,0,user_16,244,259,361
553,77,3500001,0,user_18,243,259,361
1475,73,3500001,0,user_9,247,259,361
1476,74,3500001,0,user_9,247,259,361
1693,80,3500001,0,user_3,248,259,361
1714,81,3500001,0,user_26,248,259,361
1711,82,3500001,0,user_24,248,259,361
360,91,3500000,0,user_48,242,259,
56,94,3500000,0,user_44,240,259,
1038,92,3500000,0,user_39,245,259,
1477,98,3499999,0,user_10,247,258,361
543,91,3499999,0,user_6,243,257,361
551,92,3499999,0,user_15,243,257,361
1491,97,3499999,0,user_22,247,258,361
580,99,3200000,6390,user_49,243,257,
1945,55,3199999,0,builder_18,248,248,580
824,97,3200000,0,user_47,244,256,
41,98,3200000,0,user_34,240,256,
1742,95,3200000,0,user_45,248,256,
1946,59,2400001,0,builder_18,248,248,1741
1741,91,2400000,231000,user_45,248,255,
15,94,2600000,0,user_11,240,255,
350,92,2600000,0,user_38,242,255,
579,93,2600000,0,user_49,243,255,
1260,95,2500000,0,user_31,246,254,
1262,99,2500000,0,user_33,246,255,
1503,98,2500000,0,user_42,247,255,
1947,67,2400001,0,builder_18,248,248,578
578,97,2400000,18600,user_48,243,254,
568,99,2300000,0,user_36,243,253,
153,98,2100000,0,user_38,241,251,
822,96,2000000,0,user_46,244,250,
358,94,2000000,0,user_48,242,250,
54,98,2000000,0,user_43,240,250,
354,95,2000000,0,user_41,242,250,
10,97,2000000,0,user_8,240,250,
47,99,2000000,0,user_39,240,250,
1496,99,2000000,0,user_32,247,251,
1501,82,2000000,0,user_41,247,249,
1502,83,2000000,0,user_41,247,249,
1728,93,2000000,0,user_34,248,250,
1948,81,1700001,0,builder_18,248,248,149
149,92,1700000,296000,user_34,241,249,
152,94,1900000,0,user_35,241,249,
1949,84,1700001,0,builder_18,248,248,573
573,96,1700000,6390,user_39,243,249,
1239,86,1700001,0,user_3,246,248,149
1240,87,1700001,0,user_4,246,248,149
1247,99,1700001,0,user_13,246,249,149
1248,89,1700001,0,user_14,246,248,149
1013,90,1700001,0,user_2,245,248,149
1249,91,1700001,0,user_15,246,248,149
1256,92,1700001,0,user_26,246,248,149
1250,93,1700001,0,user_17,246,248,149
1469,94,1700001,0,user_2,247,248,149
768,95,1700001,0,user_1,244,248,149
790,96,1700001,0,user_12,244,248,149
797,97,1700001,0,user_22,244,248,149
784,98,1700001,0,user_8,244,248,149
782,99,1700001,0,user_7,244,248,149
347,1,43000000,0,user_34,242,259,
11,3,43000000,0,user_9,240,259,
1727,2,43000000,0,user_34,248,259,
2222,3,30000001,0,builder_18,249,249,59
59,4,30000000,139000,user_44,240,259,
132,6,30000001,0,user_11,241,259,59
133,7,30000001,0,user_12,241,259,59
130,8,30000001,0,user_9,241,259,59
1277,9,30000000,0,user_46,246,259,
122,12,29999999,0,user_1,241,259,59
134,13,29999999,0,user_14,241,259,59
127,14,29999999,0,user_6,241,259,59
1259,20,27000000,0,user_31,246,259,
1986,19,27000000,0,user_37,249,259,
1278,23,19000000,0,user_47,246,259,
40,25,6300000,0,user_32,240,259,
564,28,6100000,33300,user_33,243,259,
2223,17,6099999,0,builder_18,249,249,564
817,32,6100000,0,user_43,244,259,
2224,19,5000001,0,builder_18,249,249,1740
1740,33,5000000,285000,user_44,248,259,
44,37,5200000,0,user_37,240,259,
1046,36,5200000,0,user_44,245,259,
2225,23,5000001,0,builder_18,249,249,349
349,40,5000000,16400,user_37,242,259,
816,44,5000000,5640,user_41,244,259,
2226,26,4999999,0,builder_18,249,249,816
1049,46,5000000,0,user_47,245,259,
1734,47,5000000,0,user_38,248,259,
145,48,260000,4320000,user_31,241,259,
2227,30,259999,0,builder_18,249,249,145
577,55,4200000,0,user_46,243,259,
161,56,4200000,0,user_46,241,259,
2228,33,3500001,0,builder_18,249,249,361
361,58,3500000,594000,user_49,242,259,
1267,60,3600000,0,user_36,246,259,
355,61,3600000,0,user_41,242,259,
1263,62,3600000,0,user_34,246,259,
1475,73,3500001,0,user_9,247,259,361
1476,74,3500001,0,user_9,247,259,361
1243,75,3500001,0,user_7,246,259,361
1252,76,3500001,0,user_20,246,259,361
553,77,3500001,0,user_18,243,259,361
769,78,3500001,0,user_1,244,259,361
771,79,3500001,0,user_1,244,259,361
793,85,3500001,0,user_16,244,259,361
1693,80,3500001,0,user_3,248,259,361
1714,81,3500001,0,user_26,248,259,361
1711,82,3500001,0,user_24,248,259,361
1951,83,3500001,0,user_1,249,259,361
1971,70,3500001,0,user_22,249,259,361
1973,71,3500001,0,user_26,249,259,361
360,91,3500000,0,user_48,242,259,
56,94,3500000,0,user_44,240,259,
1038,92,3500000,0,user_39,245,259,
1477,98,3499999,0,user_10,247,258,361
1491,97,3499999,0,user_22,247,258,361
543,91,3499999,0,user_6,243,257,361
551,92,3499999,0,user_15,243,257,361
1958,93,3499999,0,user_11,249,257,361
1955,99,3499999,0,user_7,249,258,361
1970,96,3499999,0,user_22,249,258,361
2229,62,3200001,0,builder_18,249,249,580
580,99,3200000,6390,user_49,243,257,
1742,95,3200000,0,user_45,248,256,
41,98,3200000,0,user_34,240,256,
824,97,3200000,0,user_47,244,256,
1741,91,2400000,231000,user_45,248,255,
2230,68,2399999,0,builder_18,249,249,1741
350,92,2600000,0,user_38,242,255,
579,93,2600000,0,user_49,243,255,
15,94,2600000,0,user_11,240,255,
2231,72,2300001,0,builder_18,249,249,1733
1733,95,2300000,215000,user_38,248,255,
1503,98,2500000,0,user_42,247,255,
1262,99,2500000,0,user_33,246,255,
1260,95,2500000,0,user_31,246,254,
578,97,2400000,18600,user_48,243,254,
2232,78,2399999,0,builder_18,249,249,578
568,99,2300000,0,user_36,243,253,
153,98,2100000,0,user_38,241,251,
1496,99,2000000,0,user_32,247,251,
1501,82,2000000,0,user_41,247,249,
1502,83,2000000,0,user_41,247,249,
358,94,2000000,0,user_48,242,250,
354,95,2000000,0,user_41,242,250,
10,97,2000000,0,user_8,240,250,
47,99,2000000,0,user_39,240,250,
54,98,2000000,0,user_43,240,250,
822,96,2000000,0,user_46,244,250,
1728,93,2000000,0,user_34,248,250,
1990,91,2000000,0,user_40,249,249,
149,92,1700000,296000,user_34,241,249,
2233,93,1699999,0,builder_18,249,249,149
152,94,1900000,0,user_35,241,249,
2234,95,1700001,0,builder_18,249,249,573
573,96,1700000,6390,user_39,243,249,
1484,97,1700001,0,user_14,247,249,149
1486,98,1700001,0,user_16,247,249,149
1247,99,1700001,0,user_13,246,249,149
1727,2,43000000,0,user_34,248,259,
347,1,43000000,0,user_34,242,259,
11,3,43000000,0,user_9,240,259,
2522,3,30000001,0,builder_18,250,250,59
59,4,30000000,139000,user_44,240,259,
133,7,30000001,0,user_12,241,259,59
132,6,30000001,0,user_11,241,259,59
130,8,30000001,0,user_9,241,259,59
1277,9,30000000,0,user_46,246,259,
122,12,29999999,0,user_1,241,259,59
127,14,29999999,0,user_6,241,259,59
134,13,29999999,0,user_14,241,259,59
1986,19,27000000,0,user_37,249,259,
1259,20,27000000,0,user_31,246,259,
1278,23,19000000,0,user_47,246,259,
40,25,6300000,0,user_32,240,259,
564,28,6100000,33300,user_33,243,259,
2523,17,6099999,0,builder_18,250,250,564
817,32,6100000,0,user_43,244,259,
1984,31,6100000,0,user_35,249,259,
2524,20,5000001,0,builder_18,250,250,1740
1740,33,5000000,285000,user_44,248,259,
1046,36,5200000,0,user_44,245,259,
44,37,5200000,0,user_37,240,259,
2525,24,5000001,0,builder_18,250,250,349
349,40,5000000,16400,user_37,242,259,
816,44,5000000,5640,user_41,244,259,
2526,27,4999999,0,builder_18,250,250,816
1734,47,5000000,0,user_38,248,259,
1049,46,5000000,0,user_47,245,259,
2527,30,260001,0,builder_18,250,250,145
145,48,260000,4320000,user_31,241,259,
2274,50,4500000,0,user_37,250,259,
2282,51,4500000,0,user_42,250,259,
577,55,4200000,0,user_46,243,259,
161,56,4200000,0,user_46,241,259,
361,58,3500000,594000,user_49,242,259,
2528,37,3499999,0,builder_18,250,250,361
355,61,3600000,0,user_41,242,259,
1267,60,3600000,0,user_36,246,259,
1263,62,3600000,0,user_34,246,259,
1693,80,3500001,0,user_3,248,259,361
1711,82,3500001,0,user_24,248,259,361
1714,81,3500001,0,user_26,248,259,361
1951,83,3500001,0,user_1,249,259,361
553,77,3500001,0,user_18,243,259,361
769,78,3500001,0,user_1,244,259,361
771,79,3500001,0,user_1,244,259,361
793,85,3500001,0,user_16,244,259,361
1243,75,3500001,0,user_7,246,259,361
1252,76,3500001,0,user_20,246,259,361
1475,73,3500001,0,user_9,247,259,361
1476,74,3500001,0,user_9,247,259,361
1971,70,3500001,0,user_22,249,259,361
1973,71,3500001,0,user_26,249,259,361
2242,72,3500001,0,user_9,250,259,361
360,91,3500000,0,user_48,242,259,
56,94,3500000,0,user_44,240,259,
1038,92,3500000,0,user_39,245,259,
1955,99,3499999,0,user_7,249,258,361
1958,93,3499999,0,user_11,249,257,361
543,91,3499999,0,user_6,243,257,361
551,92,3499999,0,user_15,243,257,361
1491,97,3499999,0,user_22,247,258,361
1477,98,3499999,0,user_10,247,258,361
1970,96,3499999,0,user_22,249,258,361
2529,66,3200001,0,builder_18,250,250,580
580,99,3200000,6390,user_49,243,257,
1742,95,3200000,0,user_45,248,256,
824,97,3200000,0,user_47,244,256,
41,98,3200000,0,user_34,240,256,
2266,96,3200000,0,user_32,250,256,
2530,72,2400001,0,builder_18,250,250,1741
1741,91,2400000,231000,user_45,248,255,
350,92,2600000,0,user_38,242,255,
579,93,2600000,0,user_49,243,255,
15,94,2600000,0,user_11,240,255,
2531,77,2300001,0,builder_18,250,250,1733
1733,95,2300000,215000,user_38,248,255,
1503,98,2500000,0,user_42,247,255,
1262,99,2500000,0,user_33,246,255,
1260,95,2500000,0,user_31,246,254,
2270,97,2500000,0,user_34,250,255,
2532,83,2400001,0,builder_18,250,250,578
578,97,2400000,18600,user_48,243,254,
1987,98,2400000,0,user_38,249,254,
2291,99,2400000,0,user_48,250,254,
568,99,2300000,0,user_36,243,253,
2533,88,2000001,0,builder_18,250,250,2275
2275,99,2000000,231000,user_39,250,252,
1988,97,2000000,164000,user_38,249,251,
2534,91,1999999,0,builder_18,250,250,1988
153,98,2100000,0,user_38,241,251,
1728,93,2000000,0,user_34,248,250,
358,94,2000000,0,user_48,242,250,
354,95,2000000,0,user_41,242,250,
822,96,2000000,0,user_46,244,250,
10,97,2000000,0,user_8,240,250,
54,98,2000000,0,user_43,240,250,
47,99,2000000,0,user_39,240,250,
1727,2,43000000,0,user_34,248,259,
11,3,43000000,0,user_9,240,259,
347,1,43000000,0,user_34,242,259,
2824,3,30000001,0,builder_18,251,251,59
59,4,30000000,139000,user_44,240,259,
133,7,30000001,0,user_12,241,259,59
132,6,30000001,0,user_11,241,259,59
130,8,30000001,0,user_9,241,259,59
1277,9,30000000,0,user_46,246,259,
122,12,29999999,0,user_1,241,259,59
134,13,29999999,0,user_14,241,259,59
127,14,29999999,0,user_6,241,259,59
1986,19,27000000,0,user_37,249,259,
1259,20,27000000,0,user_31,246,259,
2563,21,19000000,231000,user_30,251,259,
2825,15,18999999,0,builder_18,251,251,2563
1278,23,19000000,0,user_47,246,259,
40,25,6300000,0,user_32,240,259,
564,28,6100000,33300,user_33,243,259,
2826,19,6099999,0,builder_18,251,251,564
1984,31,6100000,0,user_35,249,259,
817,32,6100000,0,user_43,244,259,
2827,22,5000001,0,builder_18,251,251,1740
1740,33,5000000,285000,user_44,248,259,
1046,36,5200000,0,user_44,245,259,
44,37,5200000,0,user_37,240,259,
2265,35,5200000,0,user_31,250,259,
349,40,5000000,16400,user_37,242,259,
2828,28,4999999,0,builder_18,251,251,349
2829,29,5000001,0,builder_18,251,251,816
816,44,5000000,5640,user_41,244,259,
1734,47,5000000,0,user_38,248,259,
1049,46,5000000,0,user_47,245,259,
2830,33,260001,0,builder_18,251,251,145
145,48,260000,4320000,user_31,241,259,
2274,50,4500000,0,user_37,250,259,
2282,51,4500000,0,user_42,250,259,
161,56,4200000,0,user_46,241,259,
577,55,4200000,0,user_46,243,259,
2569,54,4200000,0,user_36,251,259,
361,58,3500000,594000,user_49,242,259,
2831,41,3499999,0,builder_18,251,251,361
355,61,3600000,0,user_41,242,259,
1263,62,3600000,0,user_34,246,259,
1267,60,3600000,0,user_36,246,259,
2564,63,3600000,0,user_30,251,259,
1475,73,3500001,0,user_9,247,259,361
1476,74,3500001,0,user_9,247,259,361
1693,80,3500001,0,user_3,248,259,361
1711,82,3500001,0,user_24,248,259,361
1714,81,3500001,0,user_26,248,259,361
1971,70,3500001,0,user_22,249,259,361
1951,83,3500001,0,user_1,249,259,361
1973,71,3500001,0,user_26,249,259,361
769,78,3500001,0,user_1,244,259,361
771,79,3500001,0,user_1,244,259,361
793,85,3500001,0,user_16,244,259,361
1243,75,3500001,0,user_7,246,259,361
553,77,3500001,0,user_18,243,259,361
1252,76,3500001,0,user_20,246,259,361
2242,72,3500001,0,user_9,250,259,361
2549,86,3500001,0,user_11,251,259,361
1038,92,3500000,0,user_39,245,259,
360,91,3500000,0,user_48,242,259,
56,94,3500000,0,user_44,240,259,
1491,97,3499999,0,user_22,247,258,361
1477,98,3499999,0,user_10,247,258,361
1970,96,3499999,0,user_22,249,258,361
1955,99,3499999,0,user_7,249,258,361
1958,93,3499999,0,user_11,249,257,361
551,92,3499999,0,user_15,243,257,361
543,91,3499999,0,user_6,243,257,361
2832,72,3200001,0,builder_18,251,251,580
580,99,3200000,6390,user_49,243,257,
1742,95,3200000,0,user_45,248,256,
824,97,3200000,0,user_47,244,256,
41,98,3200000,0,user_34,240,256,
2266,96,3200000,0,user_32,250,256,
2833,78,2400001,0,builder_18,251,251,1741
1741,91,2400000,231000,user_45,248,255,
579,93,2600000,0,user_49,243,255,
350,92,2600000,0,user_38,242,255,
15,94,2600000,0,user_11,240,255,
2834,83,2300001,0,builder_18,251,251,1733
1733,95,2300000,215000,user_38,248,255,
1503,98,2500000,0,user_42,247,255,
1262,99,2500000,0,user_33,246,255,
1260,95,2500000,0,user_31,246,254,
2270,97,2500000,0,user_34,250,255,
578,97,2400000,18600,user_48,243,254,
2835,90,2399999,0,builder_18,251,251,578
1987,98,2400000,0,user_38,249,254,
2291,99,2400000,0,user_48,250,254,
568,99,2300000,0,user_36,243,253,
2275,99,2000000,231000,user_39,250,252,
2836,95,1999999,0,builder_18,251,251,2275
2837,96,2000001,0,builder_18,251,251,1988
1988,97,2000000,164000,user_38,249,251,
153,98,2100000,0,user_38,241,251,
1496,99,2000000,0,user_32,247,251,
1727,2,43000000,0,user_34,248,259,
347,1,43000000,0,user_34,242,259,
11,3,43000000,0,user_9,240,259,
59,4,30000000,139000,user_44,240,259,
3145,4,29999999,0,builder_18,252,252,59
133,7,30000001,0,user_12,241,259,59
132,6,30000001,0,user_11,241,259,59
130,8,30000001,0,user_9,241,259,59
1277,9,30000000,0,user_46,246,259,
122,12,29999999,0,user_1,241,259,59
134,13,29999999,0,user_14,241,259,59
127,14,29999999,0,user_6,241,259,59
1986,19,27000000,0,user_37,249,259,
1259,20,27000000,0,user_31,246,259,
3146,14,19000001,0,builder_18,252,252,2563
2563,21,19000000,231000,user_30,251,259,
1278,23,19000000,0,user_47,246,259,
40,25,6300000,0,user_32,240,259,
3147,18,6100001,0,builder_18,252,252,564
564,28,6100000,33300,user_33,243,259,
1984,31,6100000,0,user_35,249,259,
817,32,6100000,0,user_43,244,259,
3148,22,5000001,0,builder_18,252,252,1740
1740,33,5000000,285000,user_44,248,259,
2265,35,5200000,0,user_31,250,259,
1046,36,5200000,0,user_44,245,259,
44,37,5200000,0,user_37,240,259,
349,40,5000000,16400,user_37,242,259,
3149,28,4999999,0,builder_18,252,252,349
2571,42,5000000,14200,user_38,251,259,
3150,30,4999999,0,builder_18,252,252,2571
816,44,5000000,5640,user_41,244,259,
3151,32,4999999,0,builder_18,252,252,816
1734,47,5000000,0,user_38,248,259,
1049,46,5000000,0,user_47,245,259,
145,48,260000,4320000,user_31,241,259,
3152,36,259999,0,builder_18,252,252,145
2274,50,4500000,0,user_37,250,259,
2282,51,4500000,0,user_42,250,259,
161,56,4200000,0,user_46,241,259,
577,55,4200000,0,user_46,243,259,
2569,54,4200000,0,user_36,251,259,
361,58,3500000,594000,user_49,242,259,
3153,43,3499999,0,builder_18,252,252,361
1267,60,3600000,0,user_36,246,259,
1263,62,3600000,0,user_34,246,259,
355,61,3600000,0,user_41,242,259,
2564,63,3600000,0,user_30,251,259,
1693,80,3500001,0,user_3,248,259,361
1714,81,3500001,0,user_26,248,259,361
1711,82,3500001,0,user_24,248,259,361
1951,83,3500001,0,user_1,249,259,361
1971,70,3500001,0,user_22,249,259,361
1973,71,3500001,0,user_26,249,259,361
2242,72,3500001,0,user_9,250,259,361
2549,86,3500001,0,user_11,251,259,361
1243,75,3500001,0,user_7,246,259,361
1252,76,3500001,0,user_20,246,259,361
769,78,3500001,0,user_1,244,259,361
771,79,3500001,0,user_1,244,259,361
793,85,3500001,0,user_16,244,259,361
553,77,3500001,0,user_18,243,259,361
1475,73,3500001,0,user_9,247,259,361
1476,74,3500001,0,user_9,247,259,361
2854,84,3500001,0,user_15,252,259,361
360,91,3500000,0,user_48,242,259,
56,94,3500000,0,user_44,240,259,
1038,92,3500000,0,user_39,245,259,
1491,97,3499999,0,user_22,247,258,361
1477,98,3499999,0,user_10,247,258,361
1955,99,3499999,0,user_7,249,258,361
1958,93,3499999,0,user_11,249,257,361
1970,96,3499999,0,user_22,249,258,361
543,91,3499999,0,user_6,243,257,361
551,92,3499999,0,user_15,243,257,361
3154,75,3200001,0,builder_18,252,252,580
580,99,3200000,6390,user_49,243,257,
1742,95,3200000,0,user_45,248,256,
2266,96,3200000,0,user_32,250,256,
824,97,3200000,0,user_47,244,256,
41,98,3200000,0,user_34,240,256,
1741,91,2400000,231000,user_45,248,255,
3155,82,2399999,0,builder_18,252,252,1741
15,94,2600000,0,user_11,240,255,
350,92,2600000,0,user_38,242,255,
579,93,2600000,0,user_49,243,255,
3156,86,2300001,0,builder_18,252,252,1733
1733,95,2300000,215000,user_38,248,255,
1503,98,2500000,0,user_42,247,255,
2270,97,2500000,0,user_34,250,255,
1260,95,2500000,0,user_31,246,254,
1262,99,2500000,0,user_33,246,255,
2881,92,2500000,0,user_42,252,254,
3157,93,2400001,0,builder_18,252,252,578
578,97,2400000,18600,user_48,243,254,
1987,98,2400000,0,user_38,249,254,
2291,99,2400000,0,user_48,250,254,
568,99,2300000,0,user_36,243,253,
3158,98,2000001,0,builder_18,252,252,2275
2275,99,2000000,231000,user_39,250,252,
347,1,43000000,0,user_34,242,259,
11,3,43000000,0,user_9,240,259,
1727,2,43000000,0,user_34,248,259,
3431,3,30000001,0,builder_18,253,253,59
59,4,30000000,139000,user_44,240,259,
132,6,30000001,0,user_11,241,259,59
133,7,30000001,0,user_12,241,259,59
130,8,30000001,0,user_9,241,259,59
1277,9,30000000,0,user_46,246,259,
2867,10,30000000,0,user_31,252,259,
122,12,29999999,0,user_1,241,259,59
134,13,29999999,0,user_14,241,259,59
127,14,29999999,0,user_6,241,259,59
1259,20,27000000,0,user_31,246,259,
1986,19,27000000,0,user_37,249,259,
3432,15,19000001,0,builder_18,253,253,2563
2563,21,19000000,231000,user_30,251,259,
1278,23,19000000,0,user_47,246,259,
40,25,6300000,0,user_32,240,259,
3190,26,6300000,0,user_44,253,259,
564,28,6100000,33300,user_33,243,259,
3433,21,6099999,0,builder_18,253,253,564
817,32,6100000,0,user_43,244,259,
1984,31,6100000,0,user_35,249,259,
3434,24,5000001,0,builder_18,253,253,1740
1740,33,5000000,285000,user_44,248,259,
