block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
987,builder_17,proposer_3,96732912.3985211,184820000,396090
988,builder_17,proposer_19,108273205.39386393,190779998,396090
989,builder_17,proposer_7,118989767.58415735,201569996,426290
990,builder_17,proposer_13,129966486.86501658,204569997,426290
991,builder_17,proposer_1,142222752.19735453,204639998,426290
992,builder_17,proposer_1,155591602.792178,209440001,426290
993,builder_19,proposer_11,169702933.371975,216850005,505590
994,builder_19,proposer_3,186858807.19423443,220820008,505590
995,builder_17,proposer_18,206393930.17016104,251120010,505590
996,builder_16,proposer_1,222676930.97590387,256820011,505590
997,builder_19,proposer_1,217534406.6825353,256880012,7695590
998,builder_18,proposer_9,219565262.22477043,260130003,7646090
999,builder_19,proposer_18,230037746.21954063,263200006,7632190
