block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
975,builder_19,proposer_10,143997437.73829454,650099998,231000
976,builder_19,proposer_18,157405467.07778007,665599997,231000
977,builder_19,proposer_19,176069925.97208053,665599997,231000
978,builder_19,proposer_19,190923293.986519,665599997,231000
979,builder_19,proposer_10,206417531.116271,692099996,242200
980,builder_19,proposer_13,33328043.03045902,66688997,993600
981,builder_19,proposer_11,37312276.05974309,143799994,1021790
982,builder_19,proposer_9,41234697.01815078,208339993,999990
983,builder_19,proposer_12,45457505.88893603,304390000,1023800
984,builder_19,proposer_11,49906399.09108193,354909991,429800
985,builder_19,proposer_13,55795678.38109428,376399993,18115900
986,builder_19,proposer_7,60270397.086652234,456299991,17963900
987,builder_19,proposer_1,67096963.25010796,537699985,17931000
988,builder_19,proposer_18,73811136.68086286,545399990,17931000
989,builder_19,proposer_3,81867314.04333001,584899995,17931000
990,builder_19,proposer_7,91777297.79196434,610599999,231000
991,builder_19,proposer_17,99191061.16604081,610599999,231000
992,builder_19,proposer_11,110067623.86394863,610599999,231000
993,builder_19,proposer_17,121301969.24310958,610599999,231000
994,builder_19,proposer_6,133043893.22477332,610599999,231000
995,builder_19,proposer_10,143997437.73829454,650099998,231000
996,builder_19,proposer_18,157405467.07778007,665599997,231000
997,builder_19,proposer_19,176069925.97208053,665599997,231000
998,builder_19,proposer_19,190923293.986519,665599997,231000
999,builder_19,proposer_10,206417531.116271,692099996,242200
