block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_16,proposer_9,49532551.89948638,795899994,1979790
951,builder_16,proposer_0,55064912.2252146,913499995,1667790
952,builder_16,proposer_4,60880093.30217792,1102699994,1884100
953,builder_16,proposer_7,66052728.82513803,1110499994,1941300
954,builder_19,proposer_13,72834680.26649861,1178899994,1974400
955,builder_19,proposer_6,79643496.02306281,1194399994,1941100
956,builder_19,proposer_16,88612941.0194649,1253599994,1847490
957,builder_19,proposer_0,98668673.86064546,1280299997,1913590
958,builder_19,proposer_19,106450328.84511647,1386900003,2013590
959,builder_19,proposer_18,116655207.37583107,1462000003,2017820
960,builder_19,proposer_3,18973446.57741037,37389000,280840
961,builder_19,proposer_10,20972693.025644477,113166997,1374730
962,builder_19,proposer_1,22714279.02662149,158429999,2769440
963,builder_16,proposer_0,24979463.539646108,249910000,2141240
964,builder_16,proposer_5,27722654.37390017,392229998,2123300
965,builder_16,proposer_0,30783012.684738357,542099995,1999800
966,builder_11,proposer_9,33864590.496534914,566120000,2691600
967,builder_11,proposer_5,37060319.02050553,631599993,2066600
968,builder_16,proposer_13,40608009.13359136,691499994,2072990
969,builder_16,proposer_3,45513085.17345154,760299994,2072990
970,builder_16,proposer_9,49532551.89948638,795899994,1979790
971,builder_16,proposer_0,55064912.2252146,913499995,1667790
972,builder_16,proposer_4,60880093.30217792,1102699994,1884100
973,builder_16,proposer_7,66052728.82513803,1110499994,1941300
974,builder_19,proposer_13,72834680.26649861,1178899994,1974400
975,builder_19,proposer_6,79643496.02306281,1194399994,1941100
976,builder_19,proposer_16,88612941.0194649,1253599994,1847490
977,builder_19,proposer_0,98668673.86064546,1280299997,1913590
978,builder_19,proposer_19,106450328.84511647,1386900003,2013590
979,builder_19,proposer_18,116655207.37583107,1462000003,2017820
980,builder_19,proposer_3,18973446.57741037,37389000,280840
981,builder_19,proposer_10,20972693.025644477,113166997,1374730
982,builder_19,proposer_1,22714279.02662149,158429999,2769440
983,builder_16,proposer_0,24979463.539646108,249910000,2141240
984,builder_16,proposer_5,27722654.37390017,392229998,2123300
985,builder_16,proposer_0,30783012.684738357,542099995,1999800
986,builder_11,proposer_9,33864590.496534914,566120000,2691600
987,builder_11,proposer_5,37060319.02050553,631599993,2066600
988,builder_16,proposer_13,40608009.13359136,691499994,2072990
989,builder_16,proposer_3,45513085.17345154,760299994,2072990
990,builder_16,proposer_9,49532551.89948638,795899994,1979790
991,builder_16,proposer_0,55064912.2252146,913499995,1667790
992,builder_16,proposer_4,60880093.30217792,1102699994,1884100
993,builder_16,proposer_7,66052728.82513803,1110499994,1941300
994,builder_19,proposer_13,72834680.26649861,1178899994,1974400
995,builder_19,proposer_6,79643496.02306281,1194399994,1941100
996,builder_19,proposer_16,88612941.0194649,1253599994,1847490
997,builder_19,proposer_0,98668673.86064546,1280299997,1913590
998,builder_19,proposer_19,106450328.84511647,1386900003,2013590
999,builder_19,proposer_18,116655207.37583107,1462000003,2017820
