id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1549,60,6100000,0,user_40,263,279,
1389,59,6100000,0,user_17,261,279,
1726,61,6100000,13800,user_21,266,279,
1518,75,5200000,0,user_9,263,279,
1341,73,5200000,0,user_21,260,279,
1392,74,5200000,0,user_20,261,279,
1741,76,5200000,84800,user_40,266,279,
1911,72,5200000,0,user_20,269,279,
1771,97,5000000,43600,user_10,267,279,
1871,84,5000000,0,user_45,268,279,
1472,94,5000000,231000,user_37,262,279,
1591,85,5000000,0,user_19,264,279,
1352,90,5000000,0,user_35,260,279,
1379,91,5000000,13900,user_12,261,279,
1407,92,5000000,0,user_34,261,279,
1381,89,5000000,0,user_13,261,279,
1409,93,5000000,73100,user_36,261,279,
1594,86,5000000,0,user_21,264,279,
1603,87,5000000,0,user_30,264,279,
1619,88,5000000,0,user_43,264,279,
1683,95,5000000,6390,user_38,265,279,
1736,96,5000000,0,user_29,266,279,
1864,98,5000000,0,user_41,268,279,
1514,98,4999999,0,user_7,263,278,1472
1579,99,4999999,0,user_3,264,278,1472
1580,96,4999999,0,user_3,264,277,1472
1644,98,4999999,0,user_2,265,277,1472
1642,97,4999999,0,user_0,265,277,1472
1707,92,4999999,0,user_2,266,277,1472
1708,93,4999999,0,user_2,266,277,1472
1527,93,4500000,16400,user_20,263,275,
1396,98,4500000,0,user_25,261,276,
1474,99,4500000,181000,user_39,262,276,
1856,96,4500000,121000,user_34,268,276,
1978,99,4500000,34700,user_20,270,277,
1484,99,4200000,3130,user_46,262,275,
1612,98,4200000,64600,user_39,264,275,
1444,95,3600000,0,user_18,262,274,
1340,96,3600000,0,user_20,260,274,
1913,97,3500000,0,user_22,269,274,
1548,97,3200000,0,user_40,263,273,
1465,96,3200000,0,user_33,262,273,
1972,95,3200000,0,user_12,270,273,
1643,99,2600001,0,user_1,265,272,1599
1645,97,2600001,0,user_3,265,272,1599
1649,98,2600001,0,user_8,265,272,1599
1896,96,2600001,0,user_7,269,272,1599
1401,98,2600000,24700,user_33,261,271,
1599,97,2600000,1100000,user_26,264,271,
1646,99,2599999,0,user_5,265,271,1599
1711,81,2599999,0,user_6,266,270,1599
1854,82,2500000,0,user_28,268,270,
1338,83,2500000,0,user_17,260,270,
1367,84,2400001,0,user_0,261,270,1333
1546,85,2400000,0,user_39,263,270,
1460,86,2400000,0,user_30,262,270,
1555,87,2400000,0,user_43,263,270,
1333,88,2400000,12800,user_12,260,270,
1337,89,2400000,0,user_17,260,270,
1399,90,2400000,0,user_31,261,270,
1605,91,2400000,0,user_33,264,270,
1729,92,2400000,0,user_21,266,270,
1928,93,2400000,0,user_38,269,270,
1624,94,2300000,0,user_49,264,270,
1780,95,2300000,0,user_19,267,270,
1537,96,2100000,0,user_26,263,270,
1458,97,2100000,0,user_29,262,270,
1684,98,2100000,0,user_41,265,270,
1917,99,2100000,21800,user_24,269,270,
1354,1,43000000,0,user_37,260,279,
1391,2,43000000,6390,user_19,261,279,
1441,3,43000000,0,user_14,262,279,
1468,4,43000000,0,user_37,262,279,
1737,5,43000000,0,user_30,266,279,
2048,6,43000000,19700,user_17,271,279,
1961,13,30000001,0,user_1,270,279,1906
1962,14,30000001,0,user_2,270,279,1906
1963,15,30000001,0,user_3,270,279,1906
1966,16,30000001,0,user_7,270,279,1906
2028,17,30000001,0,user_1,271,279,1906
2029,11,30000001,0,user_2,271,279,1906
2034,12,30000001,0,user_5,271,279,1906
2027,18,30000001,0,user_0,271,279,1906
1848,20,30000000,11200,user_21,268,279,
1670,21,30000000,0,user_31,265,279,
1770,22,30000000,0,user_9,267,279,
1723,23,30000000,0,user_19,266,279,
1857,24,30000000,0,user_35,268,279,
1906,25,30000000,350000,user_17,269,279,
1965,29,29999999,0,user_7,270,279,1906
2031,30,29999999,0,user_3,271,279,1906
2032,31,29999999,0,user_3,271,279,1906
1362,33,27000000,0,user_43,260,279,
1558,34,27000000,0,user_44,263,279,
1533,35,27000000,0,user_23,263,279,
1717,36,27000000,0,user_9,266,279,
1784,37,27000000,0,user_22,267,279,
1855,38,27000000,0,user_34,268,279,
1975,39,27000000,0,user_14,270,279,
2052,41,27000000,21800,user_21,271,279,
2038,40,27000000,84800,user_11,271,279,
1480,44,19000000,0,user_44,262,279,
1485,45,19000000,0,user_47,262,279,
1686,46,19000000,13900,user_43,265,279,
1989,47,19000000,0,user_29,270,279,
1997,48,19000000,0,user_37,270,279,
2046,49,19000000,0,user_15,271,279,
1596,53,6300000,36800,user_23,264,279,
1782,54,6300000,146000,user_21,267,279,
1905,55,6300000,16400,user_16,269,279,
1389,59,6100000,0,user_17,261,279,
1549,60,6100000,0,user_40,263,279,
1726,61,6100000,13800,user_21,266,279,
1797,62,6100000,0,user_26,267,279,
2074,64,6100000,195000,user_41,271,279,
2086,63,6100000,64600,user_48,271,279,
1911,72,5200000,0,user_20,269,279,
1341,73,5200000,0,user_21,260,279,
1392,74,5200000,0,user_20,261,279,
1518,75,5200000,0,user_9,263,279,
1741,76,5200000,84800,user_40,266,279,
1871,84,5000000,0,user_45,268,279,
1591,85,5000000,0,user_19,264,279,
1594,86,5000000,0,user_21,264,279,
1603,87,5000000,0,user_30,264,279,
1619,88,5000000,0,user_43,264,279,
1381,89,5000000,0,user_13,261,279,
1352,90,5000000,0,user_35,260,279,
1379,91,5000000,13900,user_12,261,279,
1407,92,5000000,0,user_34,261,279,
1409,93,5000000,73100,user_36,261,279,
1472,94,5000000,231000,user_37,262,279,
1683,95,5000000,6390,user_38,265,279,
1736,96,5000000,0,user_29,266,279,
1771,97,5000000,43600,user_10,267,279,
1864,98,5000000,0,user_41,268,279,
2037,99,5000000,35600,user_10,271,279,
1579,99,4999999,0,user_3,264,278,1472
1580,96,4999999,0,user_3,264,277,1472
1644,98,4999999,0,user_2,265,277,1472
1514,98,4999999,0,user_7,263,278,1472
1642,97,4999999,0,user_0,265,277,1472
1707,92,4999999,0,user_2,266,277,1472
1708,93,4999999,0,user_2,266,277,1472
1396,98,4500000,0,user_25,261,276,
1474,99,4500000,181000,user_39,262,276,
1527,93,4500000,16400,user_20,263,275,
1856,96,4500000,121000,user_34,268,276,
1978,99,4500000,34700,user_20,270,277,
2053,96,4500000,0,user_22,271,275,
1612,98,4200000,64600,user_39,264,275,
1484,99,4200000,3130,user_46,262,275,
1936,93,4200000,164000,user_42,269,274,
1340,96,3600000,0,user_20,260,274,
1444,95,3600000,0,user_18,262,274,
1913,97,3500000,0,user_22,269,274,
1465,96,3200000,0,user_33,262,273,
1548,97,3200000,0,user_40,263,273,
1972,95,3200000,0,user_12,270,273,
1995,98,3200000,0,user_35,270,274,
2055,99,3200000,0,user_23,271,274,
1643,99,2600001,0,user_1,265,272,1599
1645,97,2600001,0,user_3,265,272,1599
1649,98,2600001,0,user_8,265,272,1599
1896,96,2600001,0,user_7,269,272,1599
2035,96,2600001,0,user_6,271,271,1599
1599,97,2600000,1100000,user_26,264,271,
1401,98,2600000,24700,user_33,261,271,
1646,99,2599999,0,user_5,265,271,1599
1737,5,43000000,0,user_30,266,279,
1391,2,43000000,6390,user_19,261,279,
1468,4,43000000,0,user_37,262,279,
1354,1,43000000,0,user_37,260,279,
1441,3,43000000,0,user_14,262,279,
2048,6,43000000,19700,user_17,271,279,
1961,13,30000001,0,user_1,270,279,1906
1962,14,30000001,0,user_2,270,279,1906
1963,15,30000001,0,user_3,270,279,1906
1966,16,30000001,0,user_7,270,279,1906
2028,17,30000001,0,user_1,271,279,1906
2029,11,30000001,0,user_2,271,279,1906
2027,18,30000001,0,user_0,271,279,1906
1723,23,30000000,0,user_19,266,279,
1848,20,30000000,11200,user_21,268,279,
1857,24,30000000,0,user_35,268,279,
1906,25,30000000,350000,user_17,269,279,
1670,21,30000000,0,user_31,265,279,
1770,22,30000000,0,user_9,267,279,
2127,19,30000000,0,user_15,272,279,
1965,29,29999999,0,user_7,270,279,1906
2031,30,29999999,0,user_3,271,279,1906
2032,31,29999999,0,user_3,271,279,1906
1784,37,27000000,0,user_22,267,279,
1855,38,27000000,0,user_34,268,279,
1362,33,27000000,0,user_43,260,279,
1558,34,27000000,0,user_44,263,279,
1533,35,27000000,0,user_23,263,279,
1717,36,27000000,0,user_9,266,279,
2052,41,27000000,21800,user_21,271,279,
2038,40,27000000,84800,user_11,271,279,
2133,32,27000000,0,user_20,272,279,
1997,48,19000000,0,user_37,270,279,
1686,46,19000000,13900,user_43,265,279,
1480,44,19000000,0,user_44,262,279,
1485,45,19000000,0,user_47,262,279,
1989,47,19000000,0,user_29,270,279,
2046,49,19000000,0,user_15,271,279,
1782,54,6300000,146000,user_21,267,279,
1905,55,6300000,16400,user_16,269,279,
1596,53,6300000,36800,user_23,264,279,
1726,61,6100000,13800,user_21,266,279,
1797,62,6100000,0,user_26,267,279,
1389,59,6100000,0,user_17,261,279,
1549,60,6100000,0,user_40,263,279,
2086,63,6100000,64600,user_48,271,279,
2074,64,6100000,195000,user_41,271,279,
1741,76,5200000,84800,user_40,266,279,
1911,72,5200000,0,user_20,269,279,
1392,74,5200000,0,user_20,261,279,
1341,73,5200000,0,user_21,260,279,
1518,75,5200000,0,user_9,263,279,
1736,96,5000000,0,user_29,266,279,
1771,97,5000000,43600,user_10,267,279,
1871,84,5000000,0,user_45,268,279,
1864,98,5000000,0,user_41,268,279,
1683,95,5000000,6390,user_38,265,279,
1381,89,5000000,0,user_13,261,279,
1409,93,5000000,73100,user_36,261,279,
1352,90,5000000,0,user_35,260,279,
1379,91,5000000,13900,user_12,261,279,
1407,92,5000000,0,user_34,261,279,
1472,94,5000000,231000,user_37,262,279,
1603,87,5000000,0,user_30,264,279,
1591,85,5000000,0,user_19,264,279,
1594,86,5000000,0,user_21,264,279,
1619,88,5000000,0,user_43,264,279,
2037,99,5000000,35600,user_10,271,279,
2077,78,5000000,0,user_43,271,278,
1644,98,4999999,0,user_2,265,277,1472
1707,92,4999999,0,user_2,266,277,1472
1708,93,4999999,0,user_2,266,277,1472
1642,97,4999999,0,user_0,265,277,1472
1514,98,4999999,0,user_7,263,278,1472
1579,99,4999999,0,user_3,264,278,1472
1580,96,4999999,0,user_3,264,277,1472
1856,96,4500000,121000,user_34,268,276,
1978,99,4500000,34700,user_20,270,277,
1396,98,4500000,0,user_25,261,276,
1474,99,4500000,181000,user_39,262,276,
1527,93,4500000,16400,user_20,263,275,
2121,90,4500000,0,user_9,272,275,
2053,96,4500000,0,user_22,271,275,
2154,89,4500000,0,user_39,272,275,
1936,93,4200000,164000,user_42,269,274,
1484,99,4200000,3130,user_46,262,275,
1612,98,4200000,64600,user_39,264,275,
1340,96,3600000,0,user_20,260,274,
1444,95,3600000,0,user_18,262,274,
1913,97,3500000,0,user_22,269,274,
1465,96,3200000,0,user_33,262,273,
1548,97,3200000,0,user_40,263,273,
1972,95,3200000,0,user_12,270,273,
1995,98,3200000,0,user_35,270,274,
2055,99,3200000,0,user_23,271,274,
2136,95,3200000,0,user_22,272,272,
1896,96,2600001,0,user_7,269,272,1599
1645,97,2600001,0,user_3,265,272,1599
1649,98,2600001,0,user_8,265,272,1599
1643,99,2600001,0,user_1,265,272,1599
1737,5,43000000,0,user_30,266,279,
1468,4,43000000,0,user_37,262,279,
1354,1,43000000,0,user_37,260,279,
1391,2,43000000,6390,user_19,261,279,
1441,3,43000000,0,user_14,262,279,
2048,6,43000000,19700,user_17,271,279,
1963,15,30000001,0,user_3,270,279,1906
1966,16,30000001,0,user_7,270,279,1906
2028,17,30000001,0,user_1,271,279,1906
2029,11,30000001,0,user_2,271,279,1906
1961,13,30000001,0,user_1,270,279,1906
1962,14,30000001,0,user_2,270,279,1906
2034,12,30000001,0,user_5,271,279,1906
2027,18,30000001,0,user_0,271,279,1906
1857,24,30000000,0,user_35,268,279,
1906,25,30000000,350000,user_17,269,279,
1670,21,30000000,0,user_31,265,279,
1770,22,30000000,0,user_9,267,279,
1723,23,30000000,0,user_19,266,279,
1848,20,30000000,11200,user_21,268,279,
2127,19,30000000,0,user_15,272,279,
1965,29,29999999,0,user_7,270,279,1906
2031,30,29999999,0,user_3,271,279,1906
2032,31,29999999,0,user_3,271,279,1906
1717,36,27000000,0,user_9,266,279,
1558,34,27000000,0,user_44,263,279,
1362,33,27000000,0,user_43,260,279,
1533,35,27000000,0,user_23,263,279,
1784,37,27000000,0,user_22,267,279,
1855,38,27000000,0,user_34,268,279,
2052,41,27000000,21800,user_21,271,279,
1975,39,27000000,0,user_14,270,279,
2038,40,27000000,84800,user_11,271,279,
2133,32,27000000,0,user_20,272,279,
1997,48,19000000,0,user_37,270,279,
1989,47,19000000,0,user_29,270,279,
1480,44,19000000,0,user_44,262,279,
1485,45,19000000,0,user_47,262,279,
1686,46,19000000,13900,user_43,265,279,
2046,49,19000000,0,user_15,271,279,
2246,50,19000000,0,user_48,273,279,
1905,55,6300000,16400,user_16,269,279,
1596,53,6300000,36800,user_23,264,279,
1782,54,6300000,146000,user_21,267,279,
1726,61,6100000,13800,user_21,266,279,
1389,59,6100000,0,user_17,261,279,
1549,60,6100000,0,user_40,263,279,
1797,62,6100000,0,user_26,267,279,
2086,63,6100000,64600,user_48,271,279,
2074,64,6100000,195000,user_41,271,279,
1911,72,5200000,0,user_20,269,279,
1741,76,5200000,84800,user_40,266,279,
1341,73,5200000,0,user_21,260,279,
1392,74,5200000,0,user_20,261,279,
1518,75,5200000,0,user_9,263,279,
2214,77,5200000,0,user_17,273,279,
2037,99,5000000,35600,user_10,271,279,
1683,95,5000000,6390,user_38,265,279,
1736,96,5000000,0,user_29,266,279,
1771,97,5000000,43600,user_10,267,279,
1472,94,5000000,231000,user_37,262,279,
1407,92,5000000,0,user_34,261,279,
1352,90,5000000,0,user_35,260,279,
1379,91,5000000,13900,user_12,261,279,
1381,89,5000000,0,user_13,261,279,
1409,93,5000000,73100,user_36,261,279,
1594,86,5000000,0,user_21,264,279,
1603,87,5000000,0,user_30,264,279,
1619,88,5000000,0,user_43,264,279,
1591,85,5000000,0,user_19,264,279,
1871,84,5000000,0,user_45,268,279,
1864,98,5000000,0,user_41,268,279,
2124,94,5000000,0,user_14,272,278,
2077,78,5000000,0,user_43,271,278,
1707,92,4999999,0,user_2,266,277,1472
1708,93,4999999,0,user_2,266,277,1472
1514,98,4999999,0,user_7,263,278,1472
1579,99,4999999,0,user_3,264,278,1472
1580,96,4999999,0,user_3,264,277,1472
1642,97,4999999,0,user_0,265,277,1472
1644,98,4999999,0,user_2,265,277,1472
1978,99,4500000,34700,user_20,270,277,
1474,99,4500000,181000,user_39,262,276,
1527,93,4500000,16400,user_20,263,275,
1396,98,4500000,0,user_25,261,276,
1856,96,4500000,121000,user_34,268,276,
2053,96,4500000,0,user_22,271,275,
2121,90,4500000,0,user_9,272,275,
1484,99,4200000,3130,user_46,262,275,
1612,98,4200000,64600,user_39,264,275,
1936,93,4200000,164000,user_42,269,274,
2243,97,4200000,0,user_45,273,275,
1444,95,3600000,0,user_18,262,274,
1340,96,3600000,0,user_20,260,274,
1913,97,3500000,0,user_22,269,274,
1972,95,3200000,0,user_12,270,273,
1465,96,3200000,0,user_33,262,273,
1548,97,3200000,0,user_40,263,273,
1995,98,3200000,0,user_35,270,274,
2055,99,3200000,0,user_23,271,274,
2048,6,43000000,19700,user_17,271,279,
1468,4,43000000,0,user_37,262,279,
1354,1,43000000,0,user_37,260,279,
1391,2,43000000,6390,user_19,261,279,
1441,3,43000000,0,user_14,262,279,
1737,5,43000000,0,user_30,266,279,
1962,14,30000001,0,user_2,270,279,1906
2027,18,30000001,0,user_0,271,279,1906
2028,17,30000001,0,user_1,271,279,1906
2029,11,30000001,0,user_2,271,279,1906
1961,13,30000001,0,user_1,270,279,1906
1963,15,30000001,0,user_3,270,279,1906
1966,16,30000001,0,user_7,270,279,1906
2034,12,30000001,0,user_5,271,279,1906
1770,22,30000000,0,user_9,267,279,
1670,21,30000000,0,user_31,265,279,
1723,23,30000000,0,user_19,266,279,
1848,20,30000000,11200,user_21,268,279,
1857,24,30000000,0,user_35,268,279,
1906,25,30000000,350000,user_17,269,279,
2127,19,30000000,0,user_15,272,279,
2031,30,29999999,0,user_3,271,279,1906
2032,31,29999999,0,user_3,271,279,1906
1965,29,29999999,0,user_7,270,279,1906
2052,41,27000000,21800,user_21,271,279,
2038,40,27000000,84800,user_11,271,279,
2133,32,27000000,0,user_20,272,279,
1784,37,27000000,0,user_22,267,279,
1558,34,27000000,0,user_44,263,279,
1533,35,27000000,0,user_23,263,279,
1362,33,27000000,0,user_43,260,279,
1717,36,27000000,0,user_9,266,279,
1855,38,27000000,0,user_34,268,279,
1975,39,27000000,0,user_14,270,279,
2046,49,19000000,0,user_15,271,279,
1485,45,19000000,0,user_47,262,279,
1480,44,19000000,0,user_44,262,279,
1686,46,19000000,13900,user_43,265,279,
1997,48,19000000,0,user_37,270,279,
1989,47,19000000,0,user_29,270,279,
2246,50,19000000,0,user_48,273,279,
1782,54,6300000,146000,user_21,267,279,
1596,53,6300000,36800,user_23,264,279,
1905,55,6300000,16400,user_16,269,279,
2086,63,6100000,64600,user_48,271,279,
2074,64,6100000,195000,user_41,271,279,
1797,62,6100000,0,user_26,267,279,
1549,60,6100000,0,user_40,263,279,
1389,59,6100000,0,user_17,261,279,
1726,61,6100000,13800,user_21,266,279,
2207,67,6100000,0,user_14,273,279,
2290,65,6100000,0,user_18,274,279,
2295,66,6100000,0,user_23,274,279,
1518,75,5200000,0,user_9,263,279,
1341,73,5200000,0,user_21,260,279,
1392,74,5200000,0,user_20,261,279,
1741,76,5200000,84800,user_40,266,279,
1911,72,5200000,0,user_20,269,279,
2214,77,5200000,0,user_17,273,279,
2037,99,5000000,35600,user_10,271,279,
2077,78,5000000,0,user_43,271,278,
1771,97,5000000,43600,user_10,267,279,
1871,84,5000000,0,user_45,268,279,
1472,94,5000000,231000,user_37,262,279,
1591,85,5000000,0,user_19,264,279,
1352,90,5000000,0,user_35,260,279,
1379,91,5000000,13900,user_12,261,279,
1407,92,5000000,0,user_34,261,279,
1381,89,5000000,0,user_13,261,279,
1409,93,5000000,73100,user_36,261,279,
1594,86,5000000,0,user_21,264,279,
1603,87,5000000,0,user_30,264,279,
1619,88,5000000,0,user_43,264,279,
1683,95,5000000,6390,user_38,265,279,
1736,96,5000000,0,user_29,266,279,
1864,98,5000000,0,user_41,268,279,
1514,98,4999999,0,user_7,263,278,1472
1579,99,4999999,0,user_3,264,278,1472
1580,96,4999999,0,user_3,264,277,1472
1644,98,4999999,0,user_2,265,277,1472
1642,97,4999999,0,user_0,265,277,1472
1707,92,4999999,0,user_2,266,277,1472
1708,93,4999999,0,user_2,266,277,1472
2053,96,4500000,0,user_22,271,275,
1527,93,4500000,16400,user_20,263,275,
1396,98,4500000,0,user_25,261,276,
1474,99,4500000,181000,user_39,262,276,
1856,96,4500000,121000,user_34,268,276,
1978,99,4500000,34700,user_20,270,277,
2154,89,4500000,0,user_39,272,275,
2121,90,4500000,0,user_9,272,275,
1484,99,4200000,3130,user_46,262,275,
1612,98,4200000,64600,user_39,264,275,
1936,93,4200000,164000,user_42,269,274,
2243,97,4200000,0,user_45,273,275,
1444,95,3600000,0,user_18,262,274,
1340,96,3600000,0,user_20,260,274,
1913,97,3500000,0,user_22,269,274,
1995,98,3200000,0,user_35,270,274,
2055,99,3200000,0,user_23,271,274,
1354,1,43000000,0,user_37,260,279,
1391,2,43000000,6390,user_19,261,279,
1441,3,43000000,0,user_14,262,279,
1468,4,43000000,0,user_37,262,279,
1737,5,43000000,0,user_30,266,279,
2048,6,43000000,19700,user_17,271,279,
2029,11,30000001,0,user_2,271,279,1906
2034,12,30000001,0,user_5,271,279,1906
1961,13,30000001,0,user_1,270,279,1906
1962,14,30000001,0,user_2,270,279,1906
1963,15,30000001,0,user_3,270,279,1906
1966,16,30000001,0,user_7,270,279,1906
2028,17,30000001,0,user_1,271,279,1906
2027,18,30000001,0,user_0,271,279,1906
2127,19,30000000,0,user_15,272,279,
1848,20,30000000,11200,user_21,268,279,
1670,21,30000000,0,user_31,265,279,
1770,22,30000000,0,user_9,267,279,
1723,23,30000000,0,user_19,266,279,
1857,24,30000000,0,user_35,268,279,
1906,25,30000000,350000,user_17,269,279,
2365,26,30000000,0,user_17,275,279,
1965,29,29999999,0,user_7,270,279,1906
2031,30,29999999,0,user_3,271,279,1906
2032,31,29999999,0,user_3,271,279,1906
2133,32,27000000,0,user_20,272,279,
1362,33,27000000,0,user_43,260,279,
1558,34,27000000,0,user_44,263,279,
1533,35,27000000,0,user_23,263,279,
1717,36,27000000,0,user_9,266,279,
1784,37,27000000,0,user_22,267,279,
1855,38,27000000,0,user_34,268,279,
1975,39,27000000,0,user_14,270,279,
2038,40,27000000,84800,user_11,271,279,
2052,41,27000000,21800,user_21,271,279,
1480,44,19000000,0,user_44,262,279,
1485,45,19000000,0,user_47,262,279,
1686,46,19000000,13900,user_43,265,279,
1989,47,19000000,0,user_29,270,279,
1997,48,19000000,0,user_37,270,279,
2046,49,19000000,0,user_15,271,279,
2246,50,19000000,0,user_48,273,279,
1596,53,6300000,36800,user_23,264,279,
1782,54,6300000,146000,user_21,267,279,
1905,55,6300000,16400,user_16,269,279,
2388,57,6300000,0,user_34,275,279,
2393,56,6300000,0,user_37,275,279,
1389,59,6100000,0,user_17,261,279,
1549,60,6100000,0,user_40,263,279,
1726,61,6100000,13800,user_21,266,279,
1797,62,6100000,0,user_26,267,279,
2086,63,6100000,64600,user_48,271,279,
2074,64,6100000,195000,user_41,271,279,
2290,65,6100000,0,user_18,274,279,
2295,66,6100000,0,user_23,274,279,
2207,67,6100000,0,user_14,273,279,
1911,72,5200000,0,user_20,269,279,
1341,73,5200000,0,user_21,260,279,
1392,74,5200000,0,user_20,261,279,
1518,75,5200000,0,user_9,263,279,
1741,76,5200000,84800,user_40,266,279,
2214,77,5200000,0,user_17,273,279,
1871,84,5000000,0,user_45,268,279,
1591,85,5000000,0,user_19,264,279,
1594,86,5000000,0,user_21,264,279,
1603,87,5000000,0,user_30,264,279,
1619,88,5000000,0,user_43,264,279,
1381,89,5000000,0,user_13,261,279,
1352,90,5000000,0,user_35,260,279,
1379,91,5000000,13900,user_12,261,279,
1407,92,5000000,0,user_34,261,279,
1409,93,5000000,73100,user_36,261,279,
1472,94,5000000,231000,user_37,262,279,
1683,95,5000000,6390,user_38,265,279,
1736,96,5000000,0,user_29,266,279,
1771,97,5000000,43600,user_10,267,279,
1864,98,5000000,0,user_41,268,279,
2037,99,5000000,35600,user_10,271,279,
2077,78,5000000,0,user_43,271,278,
2124,94,5000000,0,user_14,272,278,
2360,75,5000000,5180,user_11,275,278,
2372,76,5000000,0,user_23,275,278,
1579,99,4999999,0,user_3,264,278,1472
1580,96,4999999,0,user_3,264,277,1472
1644,98,4999999,0,user_2,265,277,1472
1514,98,4999999,0,user_7,263,278,1472
1642,97,4999999,0,user_0,265,277,1472
1707,92,4999999,0,user_2,266,277,1472
1708,93,4999999,0,user_2,266,277,1472
2154,89,4500000,0,user_39,272,275,
2121,90,4500000,0,user_9,272,275,
1396,98,4500000,0,user_25,261,276,
1474,99,4500000,181000,user_39,262,276,
1527,93,4500000,16400,user_20,263,275,
1856,96,4500000,121000,user_34,268,276,
1978,99,4500000,34700,user_20,270,277,
2053,96,4500000,0,user_22,271,275,
2243,97,4200000,0,user_45,273,275,
1612,98,4200000,64600,user_39,264,275,
1484,99,4200000,3130,user_46,262,275,
1737,5,43000000,0,user_30,266,279,
1391,2,43000000,6390,user_19,261,279,
1468,4,43000000,0,user_37,262,279,
1354,1,43000000,0,user_37,260,279,
1441,3,43000000,0,user_14,262,279,
2048,6,43000000,19700,user_17,271,279,
2363,7,43000000,0,user_14,275,279,
2405,0,43000000,0,user_49,275,279,
1961,13,30000001,0,user_1,270,279,1906
1962,14,30000001,0,user_2,270,279,1906
1963,15,30000001,0,user_3,270,279,1906
1966,16,30000001,0,user_7,270,279,1906
2028,17,30000001,0,user_1,271,279,1906
2029,11,30000001,0,user_2,271,279,1906
2027,18,30000001,0,user_0,271,279,1906
2034,12,30000001,0,user_5,271,279,1906
1723,23,30000000,0,user_19,266,279,
1848,20,30000000,11200,user_21,268,279,
1857,24,30000000,0,user_35,268,279,
1906,25,30000000,350000,user_17,269,279,
1670,21,30000000,0,user_31,265,279,
1770,22,30000000,0,user_9,267,279,
2127,19,30000000,0,user_15,272,279,
2365,26,30000000,0,user_17,275,279,
1965,29,29999999,0,user_7,270,279,1906
2031,30,29999999,0,user_3,271,279,1906
2032,31,29999999,0,user_3,271,279,1906
1784,37,27000000,0,user_22,267,279,
1855,38,27000000,0,user_34,268,279,
1362,33,27000000,0,user_43,260,279,
1558,34,27000000,0,user_44,263,279,
1533,35,27000000,0,user_23,263,279,
1717,36,27000000,0,user_9,266,279,
2052,41,27000000,21800,user_21,271,279,
2038,40,27000000,84800,user_11,271,279,
2133,32,27000000,0,user_20,272,279,
1975,39,27000000,0,user_14,270,279,
2246,50,19000000,0,user_48,273,279,
1997,48,19000000,0,user_37,270,279,
1686,46,19000000,13900,user_43,265,279,
1480,44,19000000,0,user_44,262,279,
1485,45,19000000,0,user_47,262,279,
1989,47,19000000,0,user_29,270,279,
2046,49,19000000,0,user_15,271,279,
1782,54,6300000,146000,user_21,267,279,
1905,55,6300000,16400,user_16,269,279,
1596,53,6300000,36800,user_23,264,279,
2393,56,6300000,0,user_37,275,279,
2388,57,6300000,0,user_34,275,279,
1726,61,6100000,13800,user_21,266,279,
1797,62,6100000,0,user_26,267,279,
1389,59,6100000,0,user_17,261,279,
1549,60,6100000,0,user_40,263,279,
2086,63,6100000,64600,user_48,271,279,
2074,64,6100000,195000,user_41,271,279,
2207,67,6100000,0,user_14,273,279,
2290,65,6100000,0,user_18,274,279,
2295,66,6100000,0,user_23,274,279,
2214,77,5200000,0,user_17,273,279,
1741,76,5200000,84800,user_40,266,279,
1911,72,5200000,0,user_20,269,279,
1392,74,5200000,0,user_20,261,279,
1341,73,5200000,0,user_21,260,279,
1518,75,5200000,0,user_9,263,279,
2467,71,5200000,0,user_48,276,279,
1736,96,5000000,0,user_29,266,279,
1771,97,5000000,43600,user_10,267,279,
1871,84,5000000,0,user_45,268,279,
1864,98,5000000,0,user_41,268,279,
1683,95,5000000,6390,user_38,265,279,
1381,89,5000000,0,user_13,261,279,
1409,93,5000000,73100,user_36,261,279,
1352,90,5000000,0,user_35,260,279,
1379,91,5000000,13900,user_12,261,279,
1407,92,5000000,0,user_34,261,279,
1472,94,5000000,231000,user_37,262,279,
1603,87,5000000,0,user_30,264,279,
1591,85,5000000,0,user_19,264,279,
1594,86,5000000,0,user_21,264,279,
1619,88,5000000,0,user_43,264,279,
2037,99,5000000,35600,user_10,271,279,
2077,78,5000000,0,user_43,271,278,
2124,94,5000000,0,user_14,272,278,
2360,75,5000000,5180,user_11,275,278,
2372,76,5000000,0,user_23,275,278,
2366,73,5000000,5630,user_19,275,278,
2394,82,5000000,0,user_38,275,279,
2440,81,5000000,181000,user_18,276,279,
2466,80,5000000,0,user_47,276,279,
1644,98,4999999,0,user_2,265,277,1472
1707,92,4999999,0,user_2,266,277,1472
1708,93,4999999,0,user_2,266,277,1472
1642,97,4999999,0,user_0,265,277,1472
1514,98,4999999,0,user_7,263,278,1472
1579,99,4999999,0,user_3,264,278,1472
1580,96,4999999,0,user_3,264,277,1472
1856,96,4500000,121000,user_34,268,276,
1978,99,4500000,34700,user_20,270,277,
1396,98,4500000,0,user_25,261,276,
1474,99,4500000,181000,user_39,262,276,
1737,5,43000000,0,user_30,266,279,
1468,4,43000000,0,user_37,262,279,
1354,1,43000000,0,user_37,260,279,
1391,2,43000000,6390,user_19,261,279,
1441,3,43000000,0,user_14,262,279,
2048,6,43000000,19700,user_17,271,279,
2405,0,43000000,0,user_49,275,279,
