block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_17,proposer_3,111722891.32850681,679500002,9244060
947,builder_17,proposer_7,123971425.90401727,740000002,1865760
948,builder_17,proposer_2,135698035.1180077,815600002,8959730
949,builder_17,proposer_14,146764351.28693977,912500001,8796760
950,builder_17,proposer_15,162025819.97986975,1057700001,1666460
951,builder_17,proposer_3,175684612.15544763,1189999999,1394260
952,builder_17,proposer_15,194407262.28525025,1141199999,1536560
953,builder_17,proposer_8,212605215.59077257,1289400000,1593160
954,builder_17,proposer_14,230909616.06202534,1463500000,2272560
955,builder_17,proposer_15,250782337.77421096,1471300000,2295160
956,builder_17,proposer_2,273914855.3807618,1481900000,2328660
957,builder_17,proposer_8,300581578.19424605,1631900000,2240760
958,builder_17,proposer_17,333321572.95718724,1632900000,2334160
959,builder_17,proposer_10,365855011.5420828,1775500000,2861160
960,builder_17,proposer_9,62813179.77669564,127600000,18916800
961,builder_17,proposer_4,70209835.89128967,255767003,18935700
962,builder_17,proposer_12,77778075.34990932,279950004,1942100
963,builder_17,proposer_1,85924841.68530166,485450003,2705670
964,builder_17,proposer_18,94307261.55823676,526500002,2226770
965,builder_17,proposer_17,102355761.29678446,644200002,2017030
966,builder_17,proposer_3,111722891.32850681,679500002,9244060
967,builder_17,proposer_7,123971425.90401727,740000002,1865760
968,builder_17,proposer_2,135698035.1180077,815600002,8959730
969,builder_17,proposer_14,146764351.28693977,912500001,8796760
970,builder_17,proposer_15,162025819.97986975,1057700001,1666460
971,builder_17,proposer_3,175684612.15544763,1189999999,1394260
972,builder_17,proposer_15,194407262.28525025,1141199999,1536560
973,builder_17,proposer_8,212605215.59077257,1289400000,1593160
974,builder_17,proposer_14,230909616.06202534,1463500000,2272560
975,builder_17,proposer_15,250782337.77421096,1471300000,2295160
976,builder_17,proposer_2,273914855.3807618,1481900000,2328660
977,builder_17,proposer_8,300581578.19424605,1631900000,2240760
978,builder_17,proposer_17,333321572.95718724,1632900000,2334160
979,builder_17,proposer_10,365855011.5420828,1775500000,2861160
980,builder_17,proposer_9,62813179.77669564,127600000,18916800
981,builder_17,proposer_4,70209835.89128967,255767003,18935700
982,builder_17,proposer_12,77778075.34990932,279950004,1942100
983,builder_17,proposer_1,85924841.68530166,485450003,2705670
984,builder_17,proposer_18,94307261.55823676,526500002,2226770
985,builder_17,proposer_17,102355761.29678446,644200002,2017030
986,builder_17,proposer_3,111722891.32850681,679500002,9244060
987,builder_17,proposer_7,123971425.90401727,740000002,1865760
988,builder_17,proposer_2,135698035.1180077,815600002,8959730
989,builder_17,proposer_14,146764351.28693977,912500001,8796760
990,builder_17,proposer_15,162025819.97986975,1057700001,1666460
991,builder_17,proposer_3,175684612.15544763,1189999999,1394260
992,builder_17,proposer_15,194407262.28525025,1141199999,1536560
993,builder_17,proposer_8,212605215.59077257,1289400000,1593160
994,builder_17,proposer_14,230909616.06202534,1463500000,2272560
995,builder_17,proposer_15,250782337.77421096,1471300000,2295160
996,builder_17,proposer_2,273914855.3807618,1481900000,2328660
997,builder_17,proposer_8,300581578.19424605,1631900000,2240760
998,builder_17,proposer_17,333321572.95718724,1632900000,2334160
999,builder_17,proposer_10,365855011.5420828,1775500000,2861160
