block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
990,builder_3,proposer_16,71206436.04001893,252299998,207600
991,builder_3,proposer_4,79580028.1170905,262200001,182900
992,builder_3,proposer_3,89207761.83708474,263600004,182900
993,builder_3,proposer_11,99891431.01402777,263700008,182900
994,builder_3,proposer_15,111349712.9391936,264300024,182900
995,builder_3,proposer_1,123116204.37415034,264400022,182900
996,builder_3,proposer_6,136159533.95354313,264500030,182900
997,builder_3,proposer_3,152162990.60067025,264800024,182900
998,builder_3,proposer_9,165216572.4323384,265700012,182900
999,builder_3,proposer_17,184573078.41974026,266100008,182900
