block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_0,67385107.1300077,826000002,1430060
949,builder_19,proposer_4,74121098.13985431,854700002,1425350
950,builder_19,proposer_5,80248764.50420643,1019200002,1257280
951,builder_18,proposer_13,88371085.77980047,1091200002,1226940
952,builder_18,proposer_16,97503633.60583809,1154200002,2196140
953,builder_18,proposer_5,108271120.63617179,1214400004,2275380
954,builder_16,proposer_12,120589741.32544753,1216900005,2275380
955,builder_18,proposer_7,132803423.98034294,1240400007,1949770
956,builder_18,proposer_19,147363151.98226228,1245900006,2095770
957,builder_18,proposer_9,161001777.97238994,1270200004,2095770
958,builder_18,proposer_12,178926979.60908893,1304400000,2115160
959,builder_16,proposer_15,198802750.88521585,1344000000,2115160
960,builder_19,proposer_5,30683249.916214973,62037000,1875100
961,builder_19,proposer_14,34040267.63853799,180173996,2796530
962,builder_16,proposer_11,37830631.369677,323859997,2134430
963,builder_16,proposer_12,41566232.19996385,424349993,2320300
964,builder_17,proposer_13,45762376.97498485,515399999,2075640
965,builder_17,proposer_17,50979267.05839018,577899997,1230120
966,builder_17,proposer_13,55120701.55135476,709799997,1607460
967,builder_19,proposer_16,60342684.20740096,768400004,1690260
968,builder_19,proposer_0,67385107.1300077,826000002,1430060
969,builder_19,proposer_4,74121098.13985431,854700002,1425350
970,builder_19,proposer_5,80248764.50420643,1019200002,1257280
971,builder_18,proposer_13,88371085.77980047,1091200002,1226940
972,builder_18,proposer_16,97503633.60583809,1154200002,2196140
973,builder_18,proposer_5,108271120.63617179,1214400004,2275380
974,builder_16,proposer_12,120589741.32544753,1216900005,2275380
975,builder_18,proposer_7,132803423.98034294,1240400007,1949770
976,builder_18,proposer_19,147363151.98226228,1245900006,2095770
977,builder_18,proposer_9,161001777.97238994,1270200004,2095770
978,builder_18,proposer_12,178926979.60908893,1304400000,2115160
979,builder_16,proposer_15,198802750.88521585,1344000000,2115160
980,builder_19,proposer_5,30683249.916214973,62037000,1875100
981,builder_19,proposer_14,34040267.63853799,180173996,2796530
982,builder_16,proposer_11,37830631.369677,323859997,2134430
983,builder_16,proposer_12,41566232.19996385,424349993,2320300
984,builder_17,proposer_13,45762376.97498485,515399999,2075640
985,builder_17,proposer_17,50979267.05839018,577899997,1230120
986,builder_17,proposer_13,55120701.55135476,709799997,1607460
987,builder_19,proposer_16,60342684.20740096,768400004,1690260
988,builder_19,proposer_0,67385107.1300077,826000002,1430060
989,builder_19,proposer_4,74121098.13985431,854700002,1425350
990,builder_19,proposer_5,80248764.50420643,1019200002,1257280
991,builder_18,proposer_13,88371085.77980047,1091200002,1226940
992,builder_18,proposer_16,97503633.60583809,1154200002,2196140
993,builder_18,proposer_5,108271120.63617179,1214400004,2275380
994,builder_16,proposer_12,120589741.32544753,1216900005,2275380
995,builder_18,proposer_7,132803423.98034294,1240400007,1949770
996,builder_18,proposer_19,147363151.98226228,1245900006,2095770
997,builder_18,proposer_9,161001777.97238994,1270200004,2095770
998,builder_18,proposer_12,178926979.60908893,1304400000,2115160
999,builder_16,proposer_15,198802750.88521585,1344000000,2115160
