block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_14,322203046.31953025,957800000,6504200
950,builder_17,proposer_15,353216904.4284451,1031999998,6326000
951,builder_17,proposer_14,390374768.6682777,1117899999,6326000
952,builder_17,proposer_2,429140557.17211336,1179500002,6600300
953,builder_17,proposer_6,464596349.53538454,1221200002,6600300
954,builder_17,proposer_12,508242033.92337924,1260200008,6600300
955,builder_17,proposer_17,564571749.465867,1304900007,5641300
956,builder_17,proposer_17,618852021.1997122,1332200007,5641300
957,builder_17,proposer_19,678633614.0990235,1335900006,5625600
958,builder_17,proposer_15,753504132.762935,1379600003,5589400
959,builder_17,proposer_14,821626475.4430195,1485800000,5374900
960,builder_17,proposer_14,129596722.35484749,254291000,1409400
961,builder_17,proposer_17,144994309.92356426,298111003,2027520
962,builder_17,proposer_0,160133231.55519235,459820003,2021000
963,builder_17,proposer_19,174386933.77063742,489070005,1935040
964,builder_17,proposer_11,192769699.59411618,559540005,6090600
965,builder_17,proposer_7,213602321.90766585,585800003,6640000
966,builder_17,proposer_11,237994494.51020476,679900006,6399700
967,builder_17,proposer_4,264316291.24421197,741500005,6472800
968,builder_17,proposer_0,293266747.63588303,822200000,6262100
969,builder_17,proposer_14,322203046.31953025,957800000,6504200
970,builder_17,proposer_15,353216904.4284451,1031999998,6326000
971,builder_17,proposer_14,390374768.6682777,1117899999,6326000
972,builder_17,proposer_2,429140557.17211336,1179500002,6600300
973,builder_17,proposer_6,464596349.53538454,1221200002,6600300
974,builder_17,proposer_12,508242033.92337924,1260200008,6600300
975,builder_17,proposer_17,564571749.465867,1304900007,5641300
976,builder_17,proposer_17,618852021.1997122,1332200007,5641300
977,builder_17,proposer_19,678633614.0990235,1335900006,5625600
978,builder_17,proposer_15,753504132.762935,1379600003,5589400
979,builder_17,proposer_14,821626475.4430195,1485800000,5374900
980,builder_17,proposer_14,129596722.35484749,254291000,1409400
981,builder_17,proposer_17,144994309.92356426,298111003,2027520
982,builder_17,proposer_0,160133231.55519235,459820003,2021000
983,builder_17,proposer_19,174386933.77063742,489070005,1935040
984,builder_17,proposer_11,192769699.59411618,559540005,6090600
985,builder_17,proposer_7,213602321.90766585,585800003,6640000
986,builder_17,proposer_11,237994494.51020476,679900006,6399700
987,builder_17,proposer_4,264316291.24421197,741500005,6472800
988,builder_17,proposer_0,293266747.63588303,822200000,6262100
989,builder_17,proposer_14,322203046.31953025,957800000,6504200
990,builder_17,proposer_15,353216904.4284451,1031999998,6326000
991,builder_17,proposer_14,390374768.6682777,1117899999,6326000
992,builder_17,proposer_2,429140557.17211336,1179500002,6600300
993,builder_17,proposer_6,464596349.53538454,1221200002,6600300
994,builder_17,proposer_12,508242033.92337924,1260200008,6600300
995,builder_17,proposer_17,564571749.465867,1304900007,5641300
996,builder_17,proposer_17,618852021.1997122,1332200007,5641300
997,builder_17,proposer_19,678633614.0990235,1335900006,5625600
998,builder_17,proposer_15,753504132.762935,1379600003,5589400
999,builder_17,proposer_14,821626475.4430195,1485800000,5374900
