block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_2,167348671.30212283,1024200004,1342500
954,builder_19,proposer_14,184110536.50589746,1024200018,1342500
955,builder_19,proposer_8,202210624.99457356,1050000034,1410400
956,builder_19,proposer_8,221361633.73344615,1139800051,1426800
957,builder_19,proposer_4,246320185.60137078,1139800052,1426800
958,builder_19,proposer_12,275742980.9099807,1200500055,1442100
959,builder_19,proposer_8,302166497.9813805,1221600057,2337100
960,builder_19,proposer_10,46139437.39562915,91016000,399300
961,builder_19,proposer_6,50114021.85134455,181841004,1516330
962,builder_19,proposer_18,55864775.743679926,223750004,2012500
963,builder_19,proposer_19,62143711.986801766,489519996,1650200
964,builder_19,proposer_0,68886115.60640886,523259999,2458900
965,builder_19,proposer_0,76974643.10953733,557500002,1337100
966,builder_19,proposer_1,85757267.80277102,583200001,1629740
967,builder_19,proposer_17,95564897.9756653,625000004,1353840
968,builder_19,proposer_11,104423151.29304574,653400004,1691840
969,builder_19,proposer_4,113666217.87446198,769700010,1591600
970,builder_19,proposer_11,126220510.55304678,865799997,1499300
971,builder_19,proposer_16,137800696.8022104,933499997,1091600
972,builder_19,proposer_5,153787522.64574537,981899998,1091600
973,builder_19,proposer_2,167348671.30212283,1024200004,1342500
974,builder_19,proposer_14,184110536.50589746,1024200018,1342500
975,builder_19,proposer_8,202210624.99457356,1050000034,1410400
976,builder_19,proposer_8,221361633.73344615,1139800051,1426800
977,builder_19,proposer_4,246320185.60137078,1139800052,1426800
978,builder_19,proposer_12,275742980.9099807,1200500055,1442100
979,builder_19,proposer_8,302166497.9813805,1221600057,2337100
980,builder_19,proposer_10,46139437.39562915,91016000,399300
981,builder_19,proposer_6,50114021.85134455,181841004,1516330
982,builder_19,proposer_18,55864775.743679926,223750004,2012500
983,builder_19,proposer_19,62143711.986801766,489519996,1650200
984,builder_19,proposer_0,68886115.60640886,523259999,2458900
985,builder_19,proposer_0,76974643.10953733,557500002,1337100
986,builder_19,proposer_1,85757267.80277102,583200001,1629740
987,builder_19,proposer_17,95564897.9756653,625000004,1353840
988,builder_19,proposer_11,104423151.29304574,653400004,1691840
989,builder_19,proposer_4,113666217.87446198,769700010,1591600
990,builder_19,proposer_11,126220510.55304678,865799997,1499300
991,builder_19,proposer_16,137800696.8022104,933499997,1091600
992,builder_19,proposer_5,153787522.64574537,981899998,1091600
993,builder_19,proposer_2,167348671.30212283,1024200004,1342500
994,builder_19,proposer_14,184110536.50589746,1024200018,1342500
995,builder_19,proposer_8,202210624.99457356,1050000034,1410400
996,builder_19,proposer_8,221361633.73344615,1139800051,1426800
997,builder_19,proposer_4,246320185.60137078,1139800052,1426800
998,builder_19,proposer_12,275742980.9099807,1200500055,1442100
999,builder_19,proposer_8,302166497.9813805,1221600057,2337100
